LAT,LON
0.402052720000000E+02,-0.977266410000000E+02
0.401907420000000E+02,-0.977266330000000E+02
0.401905640000000E+02,-0.977079270000000E+02
0.401613910000000E+02,-0.977079490000000E+02
0.401615290000000E+02,-0.976894300000000E+02
0.400454780000000E+02,-0.976894870000000E+02
0.400454780000000E+02,-0.976894870000000E+02
0.400456140000000E+02,-0.977082130000000E+02
0.400456140000000E+02,-0.977082130000000E+02
0.400454730000000E+02,-0.977270580000000E+02
0.400600250000000E+02,-0.977270360000000E+02
0.400599720000000E+02,-0.977459750000000E+02
0.400888710000000E+02,-0.977456710000000E+02
0.400890230000000E+02,-0.978024510000000E+02
0.401035060000000E+02,-0.978023300000000E+02
0.401035310000000E+02,-0.978206550000000E+02
0.401035310000000E+02,-0.978206550000000E+02
0.401428890000000E+02,-0.978207120000000E+02
0.401471840000000E+02,-0.978207200000000E+02
0.401689350000000E+02,-0.978206930000000E+02
0.401695180000000E+02,-0.978206930000000E+02
0.401762200000000E+02,-0.978206930000000E+02
0.401762200000000E+02,-0.978206930000000E+02
0.401798470000000E+02,-0.978206790000000E+02
0.401809730000000E+02,-0.978206740000000E+02
0.401907340000000E+02,-0.978206350000000E+02
0.401908190000000E+02,-0.978206350000000E+02
0.401908190000000E+02,-0.978206350000000E+02
0.401907260000000E+02,-0.978027940000000E+02
0.402052330000000E+02,-0.978028210000000E+02
0.402052720000000E+02,-0.977266410000000E+02
END,END
