LAT,LON
0.419165170000000E+02,-0.975234480000000E+02
0.419164990000000E+02,-0.975428640000000E+02
0.419020430000000E+02,-0.975426850000000E+02
0.419023150000000E+02,-0.976006130000000E+02
0.419023150000000E+02,-0.976006130000000E+02
0.419312040000000E+02,-0.976007840000000E+02
0.419310230000000E+02,-0.976588260000000E+02
0.420032750000000E+02,-0.976595000000000E+02
0.420031410000000E+02,-0.976789740000000E+02
0.420251000000000E+02,-0.976791550000000E+02
0.420251010000000E+02,-0.976932960000000E+02
0.420270220000000E+02,-0.976977770000000E+02
0.420278680000000E+02,-0.976986970000000E+02
0.420285960000000E+02,-0.976986750000000E+02
0.420286690000000E+02,-0.976922240000000E+02
0.420298580000000E+02,-0.976869160000000E+02
0.420374980000000E+02,-0.976777720000000E+02
0.420401740000000E+02,-0.976763910000000E+02
0.420407220000000E+02,-0.976689040000000E+02
0.420423220000000E+02,-0.976635640000000E+02
0.420421600000000E+02,-0.976551260000000E+02
0.420352680000000E+02,-0.976374880000000E+02
0.420344200000000E+02,-0.976330080000000E+02
0.420351480000000E+02,-0.976268100000000E+02
0.420383570000000E+02,-0.976152710000000E+02
0.420377410000000E+02,-0.976104230000000E+02
0.420365300000000E+02,-0.976083970000000E+02
0.420334190000000E+02,-0.976081800000000E+02
0.420325270000000E+02,-0.976071050000000E+02
0.420320480000000E+02,-0.976050800000000E+02
0.420323000000000E+02,-0.975991290000000E+02
0.420328960000000E+02,-0.975969510000000E+02
0.420324390000000E+02,-0.975945570000000E+02
0.420253400000000E+02,-0.975936200000000E+02
0.420253400000000E+02,-0.975936200000000E+02
0.420221230000000E+02,-0.975927420000000E+02
0.420208660000000E+02,-0.975915450000000E+02
0.420202710000000E+02,-0.975897040000000E+02
0.420198610000000E+02,-0.975829250000000E+02
0.420205480000000E+02,-0.975798890000000E+02
0.420255350000000E+02,-0.975716690000000E+02
0.420258780000000E+02,-0.975702580000000E+02
0.420238880000000E+02,-0.975685400000000E+02
0.420218760000000E+02,-0.975652880000000E+02
0.420215550000000E+02,-0.975638160000000E+02
0.420239800000000E+02,-0.975548280000000E+02
0.420244140000000E+02,-0.975511160000000E+02
0.420234750000000E+02,-0.975445200000000E+02
0.420228340000000E+02,-0.975429840000000E+02
0.419745520000000E+02,-0.975431520000000E+02
0.419747080000000E+02,-0.975620430000000E+02
0.419455510000000E+02,-0.975620650000000E+02
0.419455260000000E+02,-0.975430090000000E+02
0.419309780000000E+02,-0.975428290000000E+02
0.419309730000000E+02,-0.975233790000000E+02
0.419165170000000E+02,-0.975234480000000E+02
END,END
