LAT,LON
0.402196200000000E+02,-0.991228080000000E+02
0.402195430000000E+02,-0.990474000000000E+02
0.402341670000000E+02,-0.990474270000000E+02
0.402344110000000E+02,-0.990189410000000E+02
0.402344110000000E+02,-0.990189410000000E+02
0.402197650000000E+02,-0.990189200000000E+02
0.402197610000000E+02,-0.990093970000000E+02
0.402052060000000E+02,-0.990093780000000E+02
0.402050990000000E+02,-0.989717930000000E+02
0.401322800000000E+02,-0.989719360000000E+02
0.401325040000000E+02,-0.989860390000000E+02
0.401179240000000E+02,-0.989860280000000E+02
0.401178980000000E+02,-0.990092670000000E+02
0.401034810000000E+02,-0.990091290000000E+02
0.401035080000000E+02,-0.989824710000000E+02
0.401000980000000E+02,-0.989824090000000E+02
0.400982660000000E+02,-0.989849410000000E+02
0.400965240000000E+02,-0.989903640000000E+02
0.400889490000000E+02,-0.989903270000000E+02
0.400890260000000E+02,-0.990342290000000E+02
0.400883410000000E+02,-0.990373570000000E+02
0.400861220000000E+02,-0.990421860000000E+02
0.400831240000000E+02,-0.990421570000000E+02
0.400832140000000E+02,-0.990373890000000E+02
0.400689570000000E+02,-0.990375130000000E+02
0.400684980000000E+02,-0.990326880000000E+02
0.400707390000000E+02,-0.990250320000000E+02
0.400713990000000E+02,-0.990157370000000E+02
0.400707320000000E+02,-0.990076950000000E+02
0.400699750000000E+02,-0.990052540000000E+02
0.400646190000000E+02,-0.990036500000000E+02
0.400608660000000E+02,-0.990035340000000E+02
0.400619890000000E+02,-0.990069280000000E+02
0.400611650000000E+02,-0.990086870000000E+02
0.400546290000000E+02,-0.990087700000000E+02
0.400510500000000E+02,-0.990061030000000E+02
0.400434570000000E+02,-0.990088620000000E+02
0.400248250000000E+02,-0.990091910000000E+02
0.400208650000000E+02,-0.990069910000000E+02
0.400167450000000E+02,-0.990066670000000E+02
0.400150080000000E+02,-0.990125020000000E+02
0.400116230000000E+02,-0.990153320000000E+02
0.400085550000000E+02,-0.990136080000000E+02
0.400023246774385E+02,-0.990171329349711E+02
0.400023246774385E+02,-0.990171329349711E+02
0.400023330000000E+02,-0.990187010000000E+02
0.400022640000000E+02,-0.990203380000000E+02
0.400022267777706E+02,-0.990388806371764E+02
0.400021345528936E+02,-0.990848234100730E+02
0.400021345528936E+02,-0.990848234100730E+02
0.400239650000000E+02,-0.990846220000000E+02
0.400242180000000E+02,-0.990803060000000E+02
0.400303970000000E+02,-0.990799210000000E+02
0.400313350000000E+02,-0.990838210000000E+02
0.400310990000000E+02,-0.991414260000000E+02
0.400476900000000E+02,-0.991415340000000E+02
0.400500710000000E+02,-0.991430810000000E+02
0.400519020000000E+02,-0.991432580000000E+02
0.400553340000000E+02,-0.991416780000000E+02
0.400557220000000E+02,-0.991398610000000E+02
0.400551040000000E+02,-0.991378960000000E+02
0.400546200000000E+02,-0.991322670000000E+02
0.400550750000000E+02,-0.991253650000000E+02
0.400590840000000E+02,-0.991171270000000E+02
0.400602450000000E+02,-0.991130280000000E+02
0.400719730000000E+02,-0.991128840000000E+02
0.400718490000000E+02,-0.990986270000000E+02
0.400723470000000E+02,-0.990942760000000E+02
0.400734620000000E+02,-0.990901930000000E+02
0.400827420000000E+02,-0.990668430000000E+02
0.400853910000000E+02,-0.990658130000000E+02
0.400877020000000E+02,-0.990677790000000E+02
0.400940190000000E+02,-0.990698350000000E+02
0.400952540000000E+02,-0.990693890000000E+02
0.400959870000000E+02,-0.990677800000000E+02
0.400973370000000E+02,-0.990667370000000E+02
0.400996480000000E+02,-0.990664390000000E+02
0.401038670000000E+02,-0.990706070000000E+02
0.401036920000000E+02,-0.991039590000000E+02
0.401325530000000E+02,-0.991039480000000E+02
0.401326150000000E+02,-0.991321740000000E+02
0.401418610000000E+02,-0.991320770000000E+02
0.401418610000000E+02,-0.991320770000000E+02
0.401435990000000E+02,-0.991297800000000E+02
0.401462290000000E+02,-0.991242640000000E+02
0.401476260000000E+02,-0.991225350000000E+02
0.402196200000000E+02,-0.991228080000000E+02
END,END
