LAT,LON
0.410174790000000E+02,-0.978453350000000E+02
0.410173460000000E+02,-0.978264560000000E+02
0.409884590000000E+02,-0.978262370000000E+02
0.409884590000000E+02,-0.978262370000000E+02
0.409538530000000E+02,-0.978261340000000E+02
0.409532110000000E+02,-0.978261290000000E+02
0.408811700000000E+02,-0.978261970000000E+02
0.408582410000000E+02,-0.978261160000000E+02
0.408582410000000E+02,-0.978261160000000E+02
0.408435530000000E+02,-0.978260840000000E+02
0.408435170000000E+02,-0.978833910000000E+02
0.408145280000000E+02,-0.978832640000000E+02
0.408145310000000E+02,-0.978641720000000E+02
0.408000940000000E+02,-0.978641010000000E+02
0.407999760000000E+02,-0.978831550000000E+02
0.407854940000000E+02,-0.978830760000000E+02
0.407854940000000E+02,-0.978830760000000E+02
0.407854780000000E+02,-0.979022510000000E+02
0.407710870000000E+02,-0.979021680000000E+02
0.407708850000000E+02,-0.979211880000000E+02
0.408144030000000E+02,-0.979214480000000E+02
0.408143810000000E+02,-0.979403900000000E+02
0.408000130000000E+02,-0.979403590000000E+02
0.407998970000000E+02,-0.979591760000000E+02
0.408221590000000E+02,-0.979594840000000E+02
0.408219320000000E+02,-0.979404200000000E+02
0.408697250000000E+02,-0.979405370000000E+02
0.408725240000000E+02,-0.979215950000000E+02
0.409016530000000E+02,-0.979217310000000E+02
0.409015170000000E+02,-0.979406970000000E+02
0.409161370000000E+02,-0.979407580000000E+02
0.409304600000000E+02,-0.979407590000000E+02
0.409307790000000E+02,-0.979217540000000E+02
0.409739980000000E+02,-0.979218340000000E+02
0.409739980000000E+02,-0.979218340000000E+02
0.410029520000000E+02,-0.979213460000000E+02
0.410029260000000E+02,-0.979031660000000E+02
0.410029260000000E+02,-0.979031660000000E+02
0.410029650000000E+02,-0.978840190000000E+02
0.410320070000000E+02,-0.978844260000000E+02
0.410329580000000E+02,-0.978824550000000E+02
0.410330950000000E+02,-0.978818200000000E+02
0.410316760000000E+02,-0.978804610000000E+02
0.410317890000000E+02,-0.978773490000000E+02
0.410321080000000E+02,-0.978757450000000E+02
0.410331160000000E+02,-0.978749670000000E+02
0.410341700000000E+02,-0.978729880000000E+02
0.410338760000000E+02,-0.978650900000000E+02
0.410174950000000E+02,-0.978649980000000E+02
0.410174790000000E+02,-0.978453350000000E+02
END,END
