LAT,LON
0.417721830000000E+02,-0.102442679000000E+03
0.417719130000000E+02,-0.102449061000000E+03
0.417722460000000E+02,-0.102449902000000E+03
0.417793200000000E+02,-0.102451857000000E+03
0.417827010000000E+02,-0.102453341000000E+03
0.417861530000000E+02,-0.102457527000000E+03
0.417859220000000E+02,-0.102461092000000E+03
0.417827330000000E+02,-0.102461058000000E+03
0.417825250000000E+02,-0.102466944000000E+03
0.417792040000000E+02,-0.102466719000000E+03
0.417786140000000E+02,-0.102485590000000E+03
0.417897150000000E+02,-0.102486271000000E+03
0.417875150000000E+02,-0.102490156000000E+03
0.417818670000000E+02,-0.102491557000000E+03
0.417807230000000E+02,-0.102492290000000E+03
0.417799220000000E+02,-0.102493786000000E+03
0.417808120000000E+02,-0.102497758000000E+03
0.417799690000000E+02,-0.102500057000000E+03
0.417783250000000E+02,-0.102501232000000E+03
0.417782020000000E+02,-0.102502072000000E+03
0.417791660000000E+02,-0.102513581000000E+03
0.417811580000000E+02,-0.102519506000000E+03
0.417827270000000E+02,-0.102522080000000E+03
0.417849560000000E+02,-0.102524513000000E+03
0.417867850000000E+02,-0.102525001000000E+03
0.417891640000000E+02,-0.102526558000000E+03
0.417933500000000E+02,-0.102531749000000E+03
0.417973080000000E+02,-0.102538898000000E+03
0.417997360000000E+02,-0.102548879000000E+03
0.418001460000000E+02,-0.102552464000000E+03
0.417979270000000E+02,-0.102555673000000E+03
0.417944740000000E+02,-0.102559187000000E+03
0.417942000000000E+02,-0.102560837000000E+03
0.417969900000000E+02,-0.102568844000000E+03
0.418019050000000E+02,-0.102579998000000E+03
0.418109600000000E+02,-0.102580612000000E+03
0.418120810000000E+02,-0.102580429000000E+03
0.418142990000000E+02,-0.102578962000000E+03
0.418200610000000E+02,-0.102577464000000E+03
0.418231940000000E+02,-0.102579024000000E+03
0.418257320000000E+02,-0.102581991000000E+03
0.418295500000000E+02,-0.102582877000000E+03
0.418318830000000E+02,-0.102582756000000E+03
0.418344440000000E+02,-0.102581350000000E+03
0.418363150000000E+02,-0.102578928000000E+03
0.418373130000000E+02,-0.102578627000000E+03
0.418480440000000E+02,-0.102578156000000E+03
0.418528960000000E+02,-0.102579525000000E+03
0.418556030000000E+02,-0.102583105000000E+03
0.418599570000000E+02,-0.102586075000000E+03
0.418656200000000E+02,-0.102587027000000E+03
0.418698160000000E+02,-0.102586638000000E+03
0.418743280000000E+02,-0.102584387000000E+03
0.418754360000000E+02,-0.102584595000000E+03
0.418839360000000E+02,-0.102593484000000E+03
0.418833390000000E+02,-0.102599817000000E+03
0.418855100000000E+02,-0.102604837000000E+03
0.418859890000000E+02,-0.102608203000000E+03
0.418859190000000E+02,-0.102611446000000E+03
0.418840880000000E+02,-0.102615852000000E+03
0.418876060000000E+02,-0.102622465000000E+03
0.418895450000000E+02,-0.102627509000000E+03
0.418900050000000E+02,-0.102632955000000E+03
0.418888170000000E+02,-0.102634517000000E+03
0.418846830000000E+02,-0.102647250000000E+03
0.418851410000000E+02,-0.102650034000000E+03
0.418881170000000E+02,-0.102657989000000E+03
0.418846890000000E+02,-0.102669771000000E+03
0.418837290000000E+02,-0.102670660000000E+03
0.418768920000000E+02,-0.102673293000000E+03
0.418749740000000E+02,-0.102674560000000E+03
0.418746270000000E+02,-0.102675124000000E+03
0.418747160000000E+02,-0.102678166000000E+03
0.418747160000000E+02,-0.102678166000000E+03
0.418749740000000E+02,-0.102678525000000E+03
0.418935720000000E+02,-0.102678306000000E+03
0.419840800000000E+02,-0.102677166000000E+03
0.419851110000000E+02,-0.102677156000000E+03
0.419894330000000E+02,-0.102677113000000E+03
0.419915010000000E+02,-0.102677127000000E+03
0.420052820000000E+02,-0.102677582000000E+03
END,END
0.419693540000000E+02,-0.101426114000000E+03
0.419697750000000E+02,-0.101424435000000E+03
0.419697290000000E+02,-0.101419135000000E+03
0.419686310000000E+02,-0.101416929000000E+03
0.419676250000000E+02,-0.101416592000000E+03
0.419659560000000E+02,-0.101421495000000E+03
0.419667650000000E+02,-0.101426100000000E+03
0.419667650000000E+02,-0.101426100000000E+03
0.419693540000000E+02,-0.101426114000000E+03
END,END
0.419646660000000E+02,-0.101426089000000E+03
0.419629830000000E+02,-0.101420362000000E+03
0.419618850000000E+02,-0.101419259000000E+03
0.419591410000000E+02,-0.101417942000000E+03
0.419557340000000E+02,-0.101417177000000E+03
0.419540420000000E+02,-0.101415064000000E+03
0.419516150000000E+02,-0.101403548000000E+03
0.419456690000000E+02,-0.101397946000000E+03
0.419396310000000E+02,-0.101396542000000E+03
0.419351240000000E+02,-0.101390144000000E+03
0.419323340000000E+02,-0.101389656000000E+03
0.419299800000000E+02,-0.101390974000000E+03
0.419288130000000E+02,-0.101390975000000E+03
0.419274410000000E+02,-0.101390088000000E+03
0.419255190000000E+02,-0.101386936000000E+03
0.419222310000000E+02,-0.101375447000000E+03
0.419221530000000E+02,-0.101368333000000E+03
0.419229550000000E+02,-0.101364078000000E+03
0.419226130000000E+02,-0.101362975000000E+03
0.419194360000000E+02,-0.101359084000000E+03
0.419180650000000E+02,-0.101355869000000E+03
0.419179520000000E+02,-0.101352654000000E+03
0.419187090000000E+02,-0.101347113000000E+03
0.419126490000000E+02,-0.101346957000000E+03
0.419121230000000E+02,-0.101347293000000E+03
0.419033620000000E+02,-0.101355583000000E+03
0.418991750000000E+02,-0.101360294000000E+03
0.418655950000000E+02,-0.101381359000000E+03
0.418646120000000E+02,-0.101382247000000E+03
0.418531850000000E+02,-0.101400729000000E+03
0.418522250000000E+02,-0.101401800000000E+03
0.418450230000000E+02,-0.101406299000000E+03
0.418428970000000E+02,-0.101408165000000E+03
0.418420970000000E+02,-0.101409970000000E+03
0.418418920000000E+02,-0.101413303000000E+03
0.418371350000000E+02,-0.101416026000000E+03
0.418347800000000E+02,-0.101416271000000E+03
0.418329500000000E+02,-0.101415691000000E+03
0.418273930000000E+02,-0.101412482000000E+03
0.418256770000000E+02,-0.101407989000000E+03
0.418263860000000E+02,-0.101406338000000E+03
0.418269350000000E+02,-0.101402608000000E+03
0.418254010000000E+02,-0.101399154000000E+03
0.418263830000000E+02,-0.101393223000000E+03
0.418271370000000E+02,-0.101392336000000E+03
0.418266550000000E+02,-0.101388117000000E+03
0.418247090000000E+02,-0.101382738000000E+03
0.418205470000000E+02,-0.101380663000000E+03
0.418198830000000E+02,-0.101380419000000E+03
0.418180070000000E+02,-0.101378006000000E+03
0.418178690000000E+02,-0.101377149000000E+03
0.418186230000000E+02,-0.101369070000000E+03
0.418191960000000E+02,-0.101367022000000E+03
0.418215060000000E+02,-0.101365649000000E+03
0.418243650000000E+02,-0.101365376000000E+03
0.418261040000000E+02,-0.101362687000000E+03
0.418265170000000E+02,-0.101360792000000E+03
0.418250770000000E+02,-0.101357550000000E+03
0.418252390000000E+02,-0.101353209000000E+03
0.418258350000000E+02,-0.101350734000000E+03
0.418267040000000E+02,-0.101348961000000E+03
0.418282130000000E+02,-0.101348931000000E+03
0.418298600000000E+02,-0.101347679000000E+03
0.418313930000000E+02,-0.101344989000000E+03
0.418322860000000E+02,-0.101341443000000E+03
0.418318750000000E+02,-0.101339853000000E+03
0.418309610000000E+02,-0.101338813000000E+03
0.418272340000000E+02,-0.101337191000000E+03
0.418246960000000E+02,-0.101333155000000E+03
0.418240340000000E+02,-0.101328813000000E+03
0.418244000000000E+02,-0.101326765000000E+03
0.418261400000000E+02,-0.101323005000000E+03
0.418364760000000E+02,-0.101317351000000E+03
0.418370480000000E+02,-0.101314385000000E+03
0.418388780000000E+02,-0.101311602000000E+03
0.418436800000000E+02,-0.101309523000000E+03
0.418447550000000E+02,-0.101309431000000E+03
0.418543130000000E+02,-0.101312888000000E+03
0.418551130000000E+02,-0.101312796000000E+03
0.418561650000000E+02,-0.101310288000000E+03
0.418559140000000E+02,-0.101308208000000E+03
0.418555480000000E+02,-0.101308025000000E+03
0.418576520000000E+02,-0.101302426000000E+03
0.418626820000000E+02,-0.101297929000000E+03
0.418634830000000E+02,-0.101297684000000E+03
0.418652890000000E+02,-0.101295757000000E+03
0.418657910000000E+02,-0.101290128000000E+03
0.418647610000000E+02,-0.101285172000000E+03
0.418650350000000E+02,-0.101282389000000E+03
0.418712320000000E+02,-0.101275594000000E+03
0.418728770000000E+02,-0.101271983000000E+03
0.418729670000000E+02,-0.101267027000000E+03
0.418720960000000E+02,-0.101262316000000E+03
0.418700350000000E+02,-0.101255495000000E+03
0.418615260000000E+02,-0.101244356000000E+03
0.418553080000000E+02,-0.101240435000000E+03
0.418502810000000E+02,-0.101231805000000E+03
0.418449300000000E+02,-0.101230853000000E+03
0.418294030000000E+02,-0.101230383000000E+03
0.418274110000000E+02,-0.101235640000000E+03
0.418163610000000E+02,-0.101243825000000E+03
0.418149190000000E+02,-0.101246024000000E+03
0.418141190000000E+02,-0.101250783000000E+03
0.418131600000000E+02,-0.101253433000000E+03
0.418103020000000E+02,-0.101253558000000E+03
0.418071930000000E+02,-0.101256525000000E+03
0.418067140000000E+02,-0.101258329000000E+03
0.418055940000000E+02,-0.101259216000000E+03
0.418009750000000E+02,-0.101259678000000E+03
0.417984360000000E+02,-0.101258977000000E+03
0.417960350000000E+02,-0.101260079000000E+03
0.417932010000000E+02,-0.101262832000000E+03
0.417900470000000E+02,-0.101268517000000E+03
0.417892710000000E+02,-0.101272093000000E+03
0.417870090000000E+02,-0.101277533000000E+03
0.417846310000000E+02,-0.101277901000000E+03
0.417823440000000E+02,-0.101277658000000E+03
0.417696740000000E+02,-0.101274762000000E+03
0.417643870000000E+02,-0.101263984000000E+03
0.417671970000000E+02,-0.101257017000000E+03
0.417678810000000E+02,-0.101253504000000E+03
0.417677460000000E+02,-0.101237916000000E+03
0.417752730000000E+02,-0.101227565000000E+03
0.417786160000000E+02,-0.101213636000000E+03
0.417806980000000E+02,-0.101210917000000E+03
0.417841290000000E+02,-0.101208505000000E+03
0.417879030000000E+02,-0.101203526000000E+03
0.417905110000000E+02,-0.101183755000000E+03
0.417892300000000E+02,-0.101175443000000E+03
0.417879260000000E+02,-0.101171746000000E+03
0.417871720000000E+02,-0.101171349000000E+03
0.417845870000000E+02,-0.101171869000000E+03
0.417836020000000E+02,-0.101162306000000E+03
0.417803990000000E+02,-0.101156899000000E+03
0.417734680000000E+02,-0.101149937000000E+03
0.417719590000000E+02,-0.101150671000000E+03
0.417712740000000E+02,-0.101152901000000E+03
0.417693530000000E+02,-0.101154491000000E+03
0.417686440000000E+02,-0.101154216000000E+03
0.417679110000000E+02,-0.101150215000000E+03
0.417674240000000E+02,-0.101133444000000E+03
0.417546290000000E+02,-0.101125805000000E+03
0.417532840000000E+02,-0.101124476000000E+03
0.417459100000000E+02,-0.101110334000000E+03
0.417453620000000E+02,-0.101106883000000E+03
0.417451600000000E+02,-0.101097569000000E+03
0.417462840000000E+02,-0.101087706000000E+03
0.417462850000000E+02,-0.101083736000000E+03
0.417449600000000E+02,-0.101076589000000E+03
0.417482540000000E+02,-0.101069842000000E+03
0.417504340000000E+02,-0.101067211000000E+03
0.417530040000000E+02,-0.101061958000000E+03
0.417543760000000E+02,-0.101057621000000E+03
0.417546270000000E+02,-0.101054658000000E+03
0.417499940000000E+02,-0.101035437000000E+03
0.417473600000000E+02,-0.101034141000000E+03
0.417459190000000E+02,-0.101032859000000E+03
0.417442710000000E+02,-0.101026233000000E+03
0.417435790000000E+02,-0.101011270000000E+03
0.417445840000000E+02,-0.101007880000000E+03
0.417432070000000E+02,-0.100997544000000E+03
0.417438340000000E+02,-0.100978611000000E+03
0.417435840000000E+02,-0.100975068000000E+03
0.417534060000000E+02,-0.100976749000000E+03
0.417751810000000E+02,-0.100973799000000E+03
0.417766220000000E+02,-0.100974442000000E+03
0.417804170000000E+02,-0.100977805000000E+03
0.417897910000000E+02,-0.100985910000000E+03
0.417977470000000E+02,-0.100991723000000E+03
0.418004900000000E+02,-0.101000434000000E+03
0.418030570000000E+02,-0.101011984000000E+03
0.418044300000000E+02,-0.101015375000000E+03
0.418142230000000E+02,-0.101027902000000E+03
0.418177690000000E+02,-0.101031539000000E+03
0.418252710000000E+02,-0.101034899000000E+03
0.418277180000000E+02,-0.101035418000000E+03
0.418519600000000E+02,-0.101037367000000E+03
0.418512030000000E+02,-0.101026201000000E+03
0.418515910000000E+02,-0.101024550000000E+03
0.418532600000000E+02,-0.101022805000000E+03
0.418534200000000E+02,-0.101021429000000E+03
0.418510140000000E+02,-0.101009226000000E+03
0.418496170000000E+02,-0.101005311000000E+03
0.418491830000000E+02,-0.100991432000000E+03
0.418497780000000E+02,-0.100989628000000E+03
0.418494630000000E+02,-0.100977973000000E+03
0.418466540000000E+02,-0.100964819000000E+03
0.418482130000000E+02,-0.100942460000000E+03
0.418478470000000E+02,-0.100941053000000E+03
0.418467270000000E+02,-0.100940839000000E+03
0.418462690000000E+02,-0.100939952000000E+03
0.418456290000000E+02,-0.100929155000000E+03
0.418458120000000E+02,-0.100926401000000E+03
0.418491500000000E+02,-0.100916276000000E+03
0.418504990000000E+02,-0.100914747000000E+03
0.418518480000000E+02,-0.100914012000000E+03
0.418571520000000E+02,-0.100901866000000E+03
0.418574030000000E+02,-0.100899264000000E+03
0.418560270000000E+02,-0.100887457000000E+03
0.418549500000000E+02,-0.100884246000000E+03
0.418544190000000E+02,-0.100872888000000E+03
0.418534820000000E+02,-0.100871572000000E+03
0.418510120000000E+02,-0.100871753000000E+03
0.418504860000000E+02,-0.100871202000000E+03
0.418494360000000E+02,-0.100868631000000E+03
0.418482030000000E+02,-0.100862788000000E+03
0.418503120000000E+02,-0.100852971000000E+03
0.418506050000000E+02,-0.100843777000000E+03
0.418506050000000E+02,-0.100843777000000E+03
0.417832050000000E+02,-0.100843649000000E+03
0.417404040000000E+02,-0.100842459000000E+03
0.417404040000000E+02,-0.100842459000000E+03
0.417399030000000E+02,-0.100875430000000E+03
0.417400390000000E+02,-0.100973142000000E+03
0.417424350000000E+02,-0.101125440000000E+03
0.417425360000000E+02,-0.101250446000000E+03
0.417434270000000E+02,-0.101375448000000E+03
0.417432000000000E+02,-0.101406466000000E+03
0.417257540000000E+02,-0.101406636000000E+03
0.417257540000000E+02,-0.101406636000000E+03
0.417255110000000E+02,-0.101412586000000E+03
0.417244150000000E+02,-0.101419942000000E+03
0.417215110000000E+02,-0.101433616000000E+03
0.417216940000000E+02,-0.101436913000000E+03
0.417236830000000E+02,-0.101443841000000E+03
0.417244370000000E+02,-0.101449702000000E+03
0.417237510000000E+02,-0.101453059000000E+03
0.417191760000000E+02,-0.101460962000000E+03
0.417190380000000E+02,-0.101462488000000E+03
0.417199280000000E+02,-0.101467494000000E+03
0.417090000000000E+02,-0.101462789000000E+03
0.417071420000000E+02,-0.101461530000000E+03
0.417053660000000E+02,-0.101451070000000E+03
0.417060070000000E+02,-0.101439597000000E+03
0.417045440000000E+02,-0.101430474000000E+03
0.416970200000000E+02,-0.101422847000000E+03
0.416963550000000E+02,-0.101421383000000E+03
0.416951220000000E+02,-0.101422725000000E+03
0.416941620000000E+02,-0.101427637000000E+03
0.416946880000000E+02,-0.101429864000000E+03
0.416957170000000E+02,-0.101431511000000E+03
0.416962890000000E+02,-0.101436911000000E+03
0.416930640000000E+02,-0.101450304000000E+03
0.416873480000000E+02,-0.101445391000000E+03
0.416803280000000E+02,-0.101445116000000E+03
0.416805560000000E+02,-0.101449112000000E+03
0.416783140000000E+02,-0.101454754000000E+03
0.416765760000000E+02,-0.101456431000000E+03
0.416761180000000E+02,-0.101457589000000E+03
0.416772140000000E+02,-0.101463080000000E+03
0.416776250000000E+02,-0.101462500000000E+03
0.416775120000000E+02,-0.101461372000000E+03
0.416781300000000E+02,-0.101461128000000E+03
0.416829540000000E+02,-0.101462198000000E+03
0.416863380000000E+02,-0.101464212000000E+03
0.416894690000000E+02,-0.101467691000000E+03
0.416900380000000E+02,-0.101476265000000E+03
0.416896260000000E+02,-0.101477790000000E+03
0.416872460000000E+02,-0.101481021000000E+03
0.416877490000000E+02,-0.101483279000000E+03
0.416915420000000E+02,-0.101489170000000E+03
0.416956780000000E+02,-0.101493871000000E+03
0.416990840000000E+02,-0.101496437000000E+03
0.417009580000000E+02,-0.101499154000000E+03
0.416995670000000E+02,-0.101503366000000E+03
0.417015820000000E+02,-0.101510015000000E+03
0.417035960000000E+02,-0.101513644000000E+03
0.417048330000000E+02,-0.101520082000000E+03
0.417053150000000E+02,-0.101525849000000E+03
0.417069160000000E+02,-0.101529449000000E+03
0.417080370000000E+02,-0.101530547000000E+03
0.417081290000000E+02,-0.101532316000000E+03
0.417052940000000E+02,-0.101541471000000E+03
0.417035350000000E+02,-0.101550137000000E+03
0.417033750000000E+02,-0.101553035000000E+03
0.417007910000000E+02,-0.101563012000000E+03
0.417008360000000E+02,-0.101571402000000E+03
0.416998070000000E+02,-0.101572898000000E+03
0.416974980000000E+02,-0.101572989000000E+03
0.416929710000000E+02,-0.101571248000000E+03
0.416909810000000E+02,-0.101570973000000E+03
0.416868650000000E+02,-0.101572559000000E+03
0.416840980000000E+02,-0.101576006000000E+03
0.416786110000000E+02,-0.101574173000000E+03
0.416748840000000E+02,-0.101571397000000E+03
0.416731460000000E+02,-0.101568256000000E+03
0.416714080000000E+02,-0.101567432000000E+03
0.416697620000000E+02,-0.101569201000000E+03
0.416677720000000E+02,-0.101572860000000E+03
0.416644330000000E+02,-0.101576732000000E+03
0.416626960000000E+02,-0.101577250000000E+03
0.416612090000000E+02,-0.101576335000000E+03
0.416602490000000E+02,-0.101576334000000E+03
0.416587400000000E+02,-0.101577005000000E+03
0.416546690000000E+02,-0.101579595000000E+03
0.416519700000000E+02,-0.101583498000000E+03
0.416519680000000E+02,-0.101591912000000E+03
0.416538410000000E+02,-0.101598498000000E+03
0.416538410000000E+02,-0.101598498000000E+03
0.416559440000000E+02,-0.101599139000000E+03
0.416706240000000E+02,-0.101599240000000E+03
0.416718590000000E+02,-0.101598203000000E+03
0.416748310000000E+02,-0.101597687000000E+03
0.416766830000000E+02,-0.101600341000000E+03
0.416781680000000E+02,-0.101603910000000E+03
0.416790120000000E+02,-0.101608699000000E+03
0.416826220000000E+02,-0.101613826000000E+03
0.416903920000000E+02,-0.101621702000000E+03
0.416933660000000E+02,-0.101625808000000E+03
0.416922010000000E+02,-0.101627738000000E+03
0.416947200000000E+02,-0.101636491000000E+03
0.416984740000000E+02,-0.101647013000000E+03
0.416988640000000E+02,-0.101653450000000E+03
0.416977690000000E+02,-0.101664646000000E+03
0.416961690000000E+02,-0.101673799000000E+03
0.416915280000000E+02,-0.101684842000000E+03
0.416908880000000E+02,-0.101690333000000E+03
0.416895160000000E+02,-0.101694511000000E+03
0.416883500000000E+02,-0.101695609000000E+03
0.416840740000000E+02,-0.101695792000000E+03
0.416840480000000E+02,-0.101709547000000E+03
0.416874540000000E+02,-0.101713391000000E+03
0.416897630000000E+02,-0.101714643000000E+03
0.416935130000000E+02,-0.101714736000000E+03
0.416967590000000E+02,-0.101713945000000E+03
0.416998930000000E+02,-0.101710773000000E+03
0.417054280000000E+02,-0.101702385000000E+03
0.417068460000000E+02,-0.101701654000000E+03
0.417091330000000E+02,-0.101701563000000E+03
0.417147110000000E+02,-0.101705318000000E+03
0.417249510000000E+02,-0.101713867000000E+03
0.417264600000000E+02,-0.101714387000000E+03
0.417342560000000E+02,-0.101714727000000E+03
0.417337510000000E+02,-0.101721533000000E+03
0.417340240000000E+02,-0.101725867000000E+03
0.417353030000000E+02,-0.101729958000000E+03
0.417397350000000E+02,-0.101738265000000E+03
0.417416750000000E+02,-0.101744036000000E+03
0.417424040000000E+02,-0.101749348000000E+03
0.417424040000000E+02,-0.101749348000000E+03
0.417426750000000E+02,-0.101696322000000E+03
0.417426750000000E+02,-0.101696322000000E+03
0.417423820000000E+02,-0.101625453000000E+03
0.417430590000000E+02,-0.101425920000000E+03
0.418649060000000E+02,-0.101426331000000E+03
0.419646660000000E+02,-0.101426089000000E+03
END,END
0.416001780000000E+02,-0.102334045000000E+03
0.416024190000000E+02,-0.102333894000000E+03
0.416085930000000E+02,-0.102335084000000E+03
0.416172570000000E+02,-0.102339869000000E+03
0.416249800000000E+02,-0.102347722000000E+03
0.416284080000000E+02,-0.102353045000000E+03
0.416301220000000E+02,-0.102354844000000E+03
0.416334600000000E+02,-0.102355822000000E+03
0.416476340000000E+02,-0.102363574000000E+03
0.416528460000000E+02,-0.102365468000000E+03
0.416549730000000E+02,-0.102365226000000E+03
0.416620130000000E+02,-0.102370140000000E+03
0.416629030000000E+02,-0.102374044000000E+03
0.416651760000000E+02,-0.102378814000000E+03
0.416671320000000E+02,-0.102381408000000E+03
0.416789100000000E+02,-0.102388046000000E+03
0.416822950000000E+02,-0.102389415000000E+03
0.416838280000000E+02,-0.102390634000000E+03
0.416850630000000E+02,-0.102392585000000E+03
0.416911920000000E+02,-0.102396394000000E+03
0.417035630000000E+02,-0.102398673000000E+03
0.417095980000000E+02,-0.102395923000000E+03
0.417124780000000E+02,-0.102393419000000E+03
0.417140770000000E+02,-0.102390793000000E+03
0.417156550000000E+02,-0.102390548000000E+03
0.417174850000000E+02,-0.102391187000000E+03
0.417165260000000E+02,-0.102395033000000E+03
0.417167090000000E+02,-0.102395887000000E+03
0.417197250000000E+02,-0.102400677000000E+03
0.417221550000000E+02,-0.102406993000000E+03
0.417227510000000E+02,-0.102410350000000E+03
0.417216310000000E+02,-0.102413616000000E+03
0.417202820000000E+02,-0.102413556000000E+03
0.417169900000000E+02,-0.102415541000000E+03
0.417163730000000E+02,-0.102416792000000E+03
0.417158940000000E+02,-0.102423750000000E+03
0.417180670000000E+02,-0.102430097000000E+03
0.417178160000000E+02,-0.102434584000000E+03
0.417170160000000E+02,-0.102436934000000E+03
0.417173900000000E+02,-0.102438345000000E+03
0.417205160000000E+02,-0.102438332000000E+03
0.417206890000000E+02,-0.102429809000000E+03
0.417221140000000E+02,-0.102427197000000E+03
0.417252920000000E+02,-0.102428570000000E+03
0.417302770000000E+02,-0.102429362000000E+03
0.417323350000000E+02,-0.102429088000000E+03
0.417394450000000E+02,-0.102423163000000E+03
0.417422350000000E+02,-0.102422643000000E+03
0.417436760000000E+02,-0.102424200000000E+03
0.417490720000000E+02,-0.102426275000000E+03
0.417563840000000E+02,-0.102427563000000E+03
0.417563840000000E+02,-0.102427563000000E+03
0.417567270000000E+02,-0.102425974000000E+03
0.417554920000000E+02,-0.102423500000000E+03
