LAT,LON
0.424956610000000E+02,-0.967216130000000E+02
0.424441260000000E+02,-0.967219700000000E+02
0.424439820000000E+02,-0.967194880000000E+02
0.424449420000000E+02,-0.967176360000000E+02
0.424448540000000E+02,-0.966938950000000E+02
0.424414700000000E+02,-0.966925980000000E+02
0.424411040000000E+02,-0.966879990000000E+02
0.424378110000000E+02,-0.966879060000000E+02
0.424377160000000E+02,-0.966774960000000E+02
0.424090450000000E+02,-0.966772370000000E+02
0.424090440000000E+02,-0.966689730000000E+02
0.424090440000000E+02,-0.966689730000000E+02
0.424053170000000E+02,-0.966722040000000E+02
0.424041740000000E+02,-0.966721730000000E+02
0.423993490000000E+02,-0.966700460000000E+02
0.423969710000000E+02,-0.966697690000000E+02
0.423875070000000E+02,-0.966778540000000E+02
0.423847860000000E+02,-0.966814930000000E+02
0.423766230000000E+02,-0.966814940000000E+02
0.423678480000000E+02,-0.966773890000000E+02
0.423664530000000E+02,-0.966750160000000E+02
0.423659730000000E+02,-0.966750160000000E+02
0.423655640000000E+02,-0.966752920000000E+02
0.423655170000000E+02,-0.966869480000000E+02
0.423510660000000E+02,-0.966869180000000E+02
0.423510660000000E+02,-0.966869180000000E+02
0.423511070000000E+02,-0.967260680000000E+02
0.423800700000000E+02,-0.967262120000000E+02
0.423800390000000E+02,-0.967455800000000E+02
0.423800390000000E+02,-0.967455800000000E+02
0.424063800000000E+02,-0.967456960000000E+02
0.424117790000000E+02,-0.967399610000000E+02
0.424129010000000E+02,-0.967362280000000E+02
0.424249750000000E+02,-0.967360210000000E+02
0.424263200000000E+02,-0.967450030000000E+02
0.424262710000000E+02,-0.967553790000000E+02
0.424272360000000E+02,-0.967652860000000E+02
0.424376630000000E+02,-0.967652770000000E+02
0.424379590000000E+02,-0.967611410000000E+02
0.424520900000000E+02,-0.967610360000000E+02
0.424522320000000E+02,-0.967714720000000E+02
0.424493290000000E+02,-0.967763830000000E+02
0.424481660000000E+02,-0.967806440000000E+02
0.424740720000000E+02,-0.967807840000000E+02
0.424740720000000E+02,-0.967807840000000E+02
0.424750950000000E+02,-0.967645680000000E+02
0.424741800000000E+02,-0.967415230000000E+02
0.424999970000000E+02,-0.967413640000000E+02
0.425247520000000E+02,-0.967418480000000E+02
0.425246770000000E+02,-0.967270940000000E+02
0.425184240000000E+02,-0.967270070000000E+02
0.425166410000000E+02,-0.967243170000000E+02
0.425160930000000E+02,-0.967221220000000E+02
0.424956610000000E+02,-0.967216130000000E+02
END,END
