LAT,LON
0.413987340000000E+02,-0.973018840000000E+02
0.413992830000000E+02,-0.973061970000000E+02
0.413990320000000E+02,-0.973077160000000E+02
0.413972020000000E+02,-0.973111790000000E+02
0.413957380000000E+02,-0.973190770000000E+02
0.413931300000000E+02,-0.973247870000000E+02
0.413915810000000E+02,-0.973302210000000E+02
0.413883240000000E+02,-0.973376350000000E+02
0.413880260000000E+02,-0.973434960000000E+02
0.413888930000000E+02,-0.973488120000000E+02
0.413927130000000E+02,-0.973515180000000E+02
0.413944490000000E+02,-0.973563790000000E+02
0.413963670000000E+02,-0.973652210000000E+02
0.413964170000000E+02,-0.973681340000000E+02
0.413954270000000E+02,-0.973708700000000E+02
0.413933450000000E+02,-0.973842690000000E+02
0.413924990000000E+02,-0.973859100000000E+02
0.413906010000000E+02,-0.973872780000000E+02
0.413870350000000E+02,-0.973921420000000E+02
0.413850700000000E+02,-0.973965170000000E+02
0.413807970000000E+02,-0.974169580000000E+02
0.413784200000000E+02,-0.974240660000000E+02
0.413766360000000E+02,-0.974271640000000E+02
0.413755380000000E+02,-0.974350300000000E+02
0.413687800000000E+02,-0.974501490000000E+02
0.413653670000000E+02,-0.974749550000000E+02
0.413649520000000E+02,-0.974843990000000E+02
0.413656100000000E+02,-0.974959070000000E+02
0.413648760000000E+02,-0.975038260000000E+02
0.413634630000000E+02,-0.975141520000000E+02
0.413618180000000E+02,-0.975187380000000E+02
0.413619340000000E+02,-0.975224120000000E+02
0.413605630000000E+02,-0.975258740000000E+02
0.413581160000000E+02,-0.975287290000000E+02
0.413497250000000E+02,-0.975459170000000E+02
0.413436640000000E+02,-0.975566030000000E+02
0.413382200000000E+02,-0.975682890000000E+02
0.413356110000000E+02,-0.975769700000000E+02
0.413343290000000E+02,-0.975846180000000E+02
0.413347180000000E+02,-0.975846780000000E+02
0.413351990000000E+02,-0.975826450000000E+02
0.413360000000000E+02,-0.975767270000000E+02
0.413358620000000E+02,-0.975815830000000E+02
0.413342130000000E+02,-0.975940870000000E+02
0.413335720000000E+02,-0.975942380000000E+02
0.413337320000000E+02,-0.975957860000000E+02
0.413339610000000E+02,-0.975984710000000E+02
0.413339610000000E+02,-0.975984710000000E+02
0.413380780000000E+02,-0.975986110000000E+02
0.413380780000000E+02,-0.975986110000000E+02
0.413406210000000E+02,-0.975825860000000E+02
0.413454030000000E+02,-0.975665890000000E+02
0.413481710000000E+02,-0.975624000000000E+02
0.413485140000000E+02,-0.975601230000000E+02
0.413493830000000E+02,-0.975588790000000E+02
0.413508470000000E+02,-0.975569660000000E+02
0.413535230000000E+02,-0.975551140000000E+02
0.413566560000000E+02,-0.975478570000000E+02
0.413572050000000E+02,-0.975452760000000E+02
0.413586460000000E+02,-0.975426950000000E+02
0.413602690000000E+02,-0.975401740000000E+02
0.413601090000000E+02,-0.975414190000000E+02
0.413605900000000E+02,-0.975418440000000E+02
0.413606450000000E+02,-0.975414000000000E+02
0.413606450000000E+02,-0.975414000000000E+02
0.413612300000000E+02,-0.975391110000000E+02
0.413650250000000E+02,-0.975320350000000E+02
0.413678580000000E+02,-0.975205550000000E+02
0.413680630000000E+02,-0.975177310000000E+02
0.413699590000000E+02,-0.975131130000000E+02
0.413702510000000E+02,-0.975024250000000E+02
0.413689040000000E+02,-0.974965170000000E+02
0.413678530000000E+02,-0.974949370000000E+02
0.413693440000000E+02,-0.974854640000000E+02
0.413700790000000E+02,-0.974748060000000E+02
0.413714490000000E+02,-0.974709980000000E+02
0.413714490000000E+02,-0.974709980000000E+02
0.413719570000000E+02,-0.974659700000000E+02
0.413729870000000E+02,-0.974633290000000E+02
0.413733080000000E+02,-0.974585610000000E+02
0.413805020000000E+02,-0.974368820000000E+02
0.413830870000000E+02,-0.974310510000000E+02
0.413848240000000E+02,-0.974220600000000E+02
0.413864710000000E+02,-0.974183840000000E+02
0.413884580000000E+02,-0.974048370000000E+02
0.413932800000000E+02,-0.973935950000000E+02
0.413941950000000E+02,-0.973928950000000E+02
0.413947890000000E+02,-0.973897360000000E+02
0.413961150000000E+02,-0.973884590000000E+02
0.413989490000000E+02,-0.973832320000000E+02
0.414001840000000E+02,-0.973824710000000E+02
0.414012340000000E+02,-0.973781560000000E+02
0.414013040000000E+02,-0.973728500000000E+02
0.414006200000000E+02,-0.973696590000000E+02
0.413994770000000E+02,-0.973681110000000E+02
0.413986340000000E+02,-0.973596620000000E+02
0.413978580000000E+02,-0.973564420000000E+02
0.413949770000000E+02,-0.973511540000000E+02
0.413944980000000E+02,-0.973475090000000E+02
0.413937440000000E+02,-0.973462330000000E+02
0.413936080000000E+02,-0.973396110000000E+02
0.413945230000000E+02,-0.973383360000000E+02
0.413944550000000E+02,-0.973365430000000E+02
0.413953250000000E+02,-0.973334760000000E+02
0.413951190000000E+02,-0.973299220000000E+02
0.413977730000000E+02,-0.973262150000000E+02
0.413990090000000E+02,-0.973215070000000E+02
0.413993280000000E+02,-0.973309560000000E+02
0.414009060000000E+02,-0.973355740000000E+02
0.414065080000000E+02,-0.973437180000000E+02
0.414101430000000E+02,-0.973516190000000E+02
0.414129100000000E+02,-0.973537170000000E+02
0.414120865972656E+02,-0.973521791802734E+02
0.414103030000000E+02,-0.973507680000000E+02
0.414089090000000E+02,-0.973464840000000E+02
0.414091610000000E+02,-0.973462410000000E+02
0.414155620000000E+02,-0.973564230000000E+02
0.414173670000000E+02,-0.973635340000000E+02
0.414155320000000E+02,-0.973728620000000E+02
0.414137460000000E+02,-0.973770510000000E+02
0.414139080000000E+02,-0.973818820000000E+02
0.414185340000000E+02,-0.973933340000000E+02
0.414211890000000E+02,-0.973967350000000E+02
0.414277090000000E+02,-0.974009860000000E+02
0.414287620000000E+02,-0.974029000000000E+02
0.414314640000000E+02,-0.974114400000000E+02
0.414317160000000E+02,-0.974151480000000E+02
0.414348060000000E+02,-0.974257550000000E+02
0.414369110000000E+02,-0.974299790000000E+02
0.414366830000000E+02,-0.974329280000000E+02
0.414380550000000E+02,-0.974351160000000E+02
0.414399540000000E+02,-0.974435970000000E+02
0.414407310000000E+02,-0.974456340000000E+02
0.414420810000000E+02,-0.974472750000000E+02
0.414429040000000E+02,-0.974497990000000E+02
0.414432920000000E+02,-0.974576420000000E+02
0.414440460000000E+02,-0.974611990000000E+02
0.414407520000000E+02,-0.974647850000000E+02
0.414420330000000E+02,-0.974642690000000E+02
0.414440690000000E+02,-0.974617160000000E+02
0.414446410000000E+02,-0.974616250000000E+02
0.414472700000000E+02,-0.974702600000000E+02
0.414473830000000E+02,-0.974756110000000E+02
0.414452990000000E+02,-0.974824190000000E+02
0.414447930000000E+02,-0.974882870000000E+02
0.414423880000000E+02,-0.974949430000000E+02
0.414395940000000E+02,-0.975003230000000E+02
0.414370780000000E+02,-0.975036100000000E+02
0.414368280000000E+02,-0.975055250000000E+02
0.414343830000000E+02,-0.975120020000000E+02
0.414347280000000E+02,-0.975166530000000E+02
0.414356670000000E+02,-0.975195700000000E+02
0.414359670000000E+02,-0.975244940000000E+02
0.414384610000000E+02,-0.975286270000000E+02
0.414415960000000E+02,-0.975320300000000E+02
0.414414140000000E+02,-0.975350400000000E+02
0.414422150000000E+02,-0.975367420000000E+02
0.414423530000000E+02,-0.975389910000000E+02
0.414448930000000E+02,-0.975428810000000E+02
0.414463800000000E+02,-0.975440360000000E+02
0.414483020000000E+02,-0.975440960000000E+02
0.414467000000000E+02,-0.975437020000000E+02
0.414452360000000E+02,-0.975424860000000E+02
0.414426270000000E+02,-0.975385960000000E+02
0.414425580000000E+02,-0.975369540000000E+02
0.414467680000000E+02,-0.975385940000000E+02
0.414519610000000E+02,-0.975391090000000E+02
0.414574050000000E+02,-0.975386200000000E+02
0.414616370000000E+02,-0.975409290000000E+02
0.414656180000000E+02,-0.975418710000000E+02
0.414678370000000E+02,-0.975448810000000E+02
0.414673810000000E+02,-0.975494730000000E+02
0.414643610000000E+02,-0.975537310000000E+02
0.414635380000000E+02,-0.975606340000000E+02
0.414626010000000E+02,-0.975621240000000E+02
0.414598780000000E+02,-0.975644970000000E+02
0.414593290000000E+02,-0.975682070000000E+02
0.414597410000000E+02,-0.975755660000000E+02
0.414614560000000E+02,-0.975814650000000E+02
0.414649320000000E+02,-0.975872740000000E+02
0.414650230000000E+02,-0.975911060000000E+02
0.414614750000000E+02,-0.975987990000000E+02
0.414530080000000E+02,-0.976067000000000E+02
0.414518640000000E+02,-0.976086450000000E+02
0.414508330000000E+02,-0.976130230000000E+02
0.414505780000000E+02,-0.976202590000000E+02
0.414509190000000E+02,-0.976233300000000E+02
0.414523350000000E+02,-0.976257370000000E+02
0.414529770000000E+02,-0.976292050000000E+02
0.414525660000000E+02,-0.976304220000000E+02
0.414491140000000E+02,-0.976337700000000E+02
0.414483820000000E+02,-0.976351690000000E+02
0.414482240000000E+02,-0.976390000000000E+02
0.414493470000000E+02,-0.976435290000000E+02
0.414485030000000E+02,-0.976492760000000E+02
0.414470850000000E+02,-0.976506750000000E+02
0.414416180000000E+02,-0.976522590000000E+02
0.414397430000000E+02,-0.976560300000000E+02
0.414388770000000E+02,-0.976634180000000E+02
0.414382390000000E+02,-0.976774930000000E+02
0.414411450000000E+02,-0.976857310000000E+02
0.414444390000000E+02,-0.976910810000000E+02
0.414444620000000E+02,-0.976937260000000E+02
0.414437520000000E+02,-0.976949420000000E+02
0.414400230000000E+02,-0.976967670000000E+02
0.414350140000000E+02,-0.976955810000000E+02
0.414289970000000E+02,-0.976952460000000E+02
0.414229350000000E+02,-0.976974940000000E+02
0.414222030000000E+02,-0.976978890000000E+02
0.414215390000000E+02,-0.976991650000000E+02
0.414209390000000E+02,-0.977038810000000E+02
0.414209390000000E+02,-0.977038810000000E+02
0.414188380000000E+02,-0.977102880000000E+02
0.414181490000000E+02,-0.977220480000000E+02
0.414173930000000E+02,-0.977261210000000E+02
0.414136610000000E+02,-0.977361160000000E+02
0.414095860000000E+02,-0.977422510000000E+02
0.414076610000000E+02,-0.977479920000000E+02
0.414076820000000E+02,-0.977517870000000E+02
0.414094040000000E+02,-0.977644580000000E+02
0.414080570000000E+02,-0.977716290000000E+02
0.414093410000000E+02,-0.977801060000000E+02
0.414081070000000E+02,-0.977861540000000E+02
0.414062320000000E+02,-0.977907420000000E+02
0.414046310000000E+02,-0.977923840000000E+02
0.414006050000000E+02,-0.977956060000000E+02
0.413963280000000E+02,-0.977972180000000E+02
0.413920730000000E+02,-0.978012290000000E+02
0.413908610000000E+02,-0.978073040000000E+02
0.413910670000000E+02,-0.978118610000000E+02
0.413904570000000E+02,-0.978140450000000E+02
0.413904570000000E+02,-0.978140450000000E+02
0.413914330000000E+02,-0.978205490000000E+02
0.413914100000000E+02,-0.978252270000000E+02
0.413888000000000E+02,-0.978353730000000E+02
0.413882030000000E+02,-0.978444860000000E+02
0.413882940000000E+02,-0.978457310000000E+02
0.413898960000000E+02,-0.978464610000000E+02
0.413911970000000E+02,-0.978532360000000E+02
0.413911280000000E+02,-0.978556360000000E+02
0.413892720000000E+02,-0.978625300000000E+02
0.413878990000000E+02,-0.978643820000000E+02
0.413796130000000E+02,-0.978722430000000E+02
0.413782620000000E+02,-0.978753340000000E+02
0.413774630000000E+02,-0.978799160000000E+02
0.413787930000000E+02,-0.978854120000000E+02
0.413807580000000E+02,-0.978885270000000E+02
0.413810350000000E+02,-0.978931960000000E+02
0.413810350000000E+02,-0.978931960000000E+02
0.413823850000000E+02,-0.978896310000000E+02
0.413825440000000E+02,-0.978868670000000E+02
0.413818790000000E+02,-0.978838300000000E+02
0.413811700000000E+02,-0.978826160000000E+02
0.413822200000000E+02,-0.978783930000000E+02
0.413835920000000E+02,-0.978753340000000E+02
0.413873920000000E+02,-0.978707620000000E+02
0.413919480000000E+02,-0.978634130000000E+02
0.413933450000000E+02,-0.978600420000000E+02
0.413946060000000E+02,-0.978549090000000E+02
0.413945850000000E+02,-0.978490760000000E+02
0.413930760000000E+02,-0.978432120000000E+02
0.413915220000000E+02,-0.978401440000000E+02
0.413913170000000E+02,-0.978353130000000E+02
0.413922790000000E+02,-0.978250150000000E+02
0.414093210000000E+02,-0.977941750000000E+02
0.414088870000000E+02,-0.977936890000000E+02
0.413928510000000E+02,-0.978220070000000E+02
0.413917990000000E+02,-0.978146560000000E+02
0.413928510000000E+02,-0.978036890000000E+02
0.413935140000000E+02,-0.978019880000000E+02
0.413955040000000E+02,-0.977992840000000E+02
0.413973570000000E+02,-0.977978550000000E+02
0.413999420000000E+02,-0.977968520000000E+02
0.414017720000000E+02,-0.977967000000000E+02
0.413986840000000E+02,-0.977995870000000E+02
0.413984560000000E+02,-0.978012270000000E+02
0.414042660000000E+02,-0.977969730000000E+02
0.414101440000000E+02,-0.977872770000000E+02
0.414099330000000E+02,-0.977730870000000E+02
0.414091550000000E+02,-0.977711430000000E+02
0.414103390000000E+02,-0.977448650000000E+02
0.414110500000000E+02,-0.977427390000000E+02
0.414135440000000E+02,-0.977399750000000E+02
0.414184680000000E+02,-0.977266080000000E+02
0.414198200000000E+02,-0.977172470000000E+02
0.414194780000000E+02,-0.977125370000000E+02
0.414225680000000E+02,-0.977029040000000E+02
0.414269380000000E+02,-0.976972210000000E+02
0.414350590000000E+02,-0.976971310000000E+02
0.414393830000000E+02,-0.976987430000000E+02
0.414404350000000E+02,-0.976987430000000E+02
0.414438440000000E+02,-0.976969180000000E+02
0.414455820000000E+02,-0.976938780000000E+02
0.414455830000000E+02,-0.976916890000000E+02
0.414395890000000E+02,-0.976788300000000E+02
0.414390850000000E+02,-0.976757600000000E+02
0.414395880000000E+02,-0.976718690000000E+02
0.414395880000000E+02,-0.976718690000000E+02
0.414403630000000E+02,-0.976611380000000E+02
0.414419390000000E+02,-0.976564540000000E+02
0.414447290000000E+02,-0.976529260000000E+02
0.414485720000000E+02,-0.976514650000000E+02
0.414510650000000E+02,-0.976511290000000E+02
0.414525290000000E+02,-0.976492730000000E+02
0.414523680000000E+02,-0.976481180000000E+02
0.414510410000000E+02,-0.976458690000000E+02
0.414492070000000E+02,-0.976375090000000E+02
0.414504640000000E+02,-0.976347410000000E+02
0.414548310000000E+02,-0.976300860000000E+02
0.414554480000000E+02,-0.976285940000000E+02
0.414548290000000E+02,-0.976259490000000E+02
0.414527490000000E+02,-0.976246080000000E+02
0.414519040000000E+02,-0.976218410000000E+02
0.414524800000000E+02,-0.976122640000000E+02
0.414531220000000E+02,-0.976092840000000E+02
0.414540600000000E+02,-0.976076430000000E+02
0.414579500000000E+02,-0.976039360000000E+02
0.414621600000000E+02,-0.976015970000000E+02
0.414632360000000E+02,-0.976001680000000E+02
0.414663720000000E+02,-0.975934180000000E+02
0.414666240000000E+02,-0.975910150000000E+02
0.414661440000000E+02,-0.975870620000000E+02
0.414648180000000E+02,-0.975822870000000E+02
0.414630110000000E+02,-0.975803400000000E+02
0.414619820000000E+02,-0.975778770000000E+02
0.414602900000000E+02,-0.975715820000000E+02
0.414602440000000E+02,-0.975663820000000E+02
0.414607710000000E+02,-0.975648620000000E+02
0.414618920000000E+02,-0.975647100000000E+02
0.414649800000000E+02,-0.975612420000000E+02
0.414674730000000E+02,-0.975567720000000E+02
0.414690500000000E+02,-0.975496240000000E+02
0.414694390000000E+02,-0.975446370000000E+02
0.414685000000000E+02,-0.975392850000000E+02
0.414676070000000E+02,-0.975379770000000E+02
0.414676070000000E+02,-0.975379770000000E+02
0.414620250000000E+02,-0.975350600000000E+02
0.414582050000000E+02,-0.975357010000000E+02
0.414557120000000E+02,-0.975367360000000E+02
0.414519830000000E+02,-0.975371630000000E+02
0.414468590000000E+02,-0.975354630000000E+02
0.414438840000000E+02,-0.975323330000000E+02
0.414384820000000E+02,-0.975208450000000E+02
0.414367180000000E+02,-0.975158610000000E+02
0.414359610000000E+02,-0.975116050000000E+02
0.414372630000000E+02,-0.975068620000000E+02
0.414406930000000E+02,-0.974997140000000E+02
0.414430970000000E+02,-0.974967370000000E+02
0.414449060000000E+02,-0.974917530000000E+02
0.414484120000000E+02,-0.974765840000000E+02
0.414492830000000E+02,-0.974713860000000E+02
0.414485530000000E+02,-0.974628120000000E+02
0.414456030000000E+02,-0.974573690000000E+02
0.414441630000000E+02,-0.974474580000000E+02
0.414386490000000E+02,-0.974272740000000E+02
0.414338210000000E+02,-0.974179740000000E+02
0.414331800000000E+02,-0.974138100000000E+02
0.414330190000000E+02,-0.974095840000000E+02
0.414335200000000E+02,-0.974037480000000E+02
0.414331310000000E+02,-0.974020470000000E+02
0.414306590000000E+02,-0.973979750000000E+02
0.414283940000000E+02,-0.973970350000000E+02
0.414251690000000E+02,-0.973967940000000E+02
0.414231100000000E+02,-0.973952150000000E+02
0.414201570000000E+02,-0.973917530000000E+02
0.414164020000000E+02,-0.973839160000000E+02
0.414156010000000E+02,-0.973814850000000E+02
0.414153240000000E+02,-0.973779310000000E+02
0.414157250000000E+02,-0.973753200000000E+02
0.414176830000000E+02,-0.973709490000000E+02
0.414180510000000E+02,-0.973686100000000E+02
0.414183490000000E+02,-0.973651460000000E+02
0.414177340000000E+02,-0.973609210000000E+02
0.414138720000000E+02,-0.973492810000000E+02
0.414077660000000E+02,-0.973429280000000E+02
0.414055710000000E+02,-0.973400410000000E+02
0.414027590000000E+02,-0.973350580000000E+02
0.414004270000000E+02,-0.973225400000000E+02
0.414020730000000E+02,-0.973059540000000E+02
0.414016150000000E+02,-0.973036750000000E+02
0.414016840000000E+02,-0.972992400000000E+02
0.414026200000000E+02,-0.972898210000000E+02
0.414008350000000E+02,-0.972846580000000E+02
0.414010400000000E+02,-0.972833820000000E+02
0.414019320000000E+02,-0.972827130000000E+02
0.414391250000000E+02,-0.972824820000000E+02
0.414403600000000E+02,-0.972830590000000E+02
0.414412300000000E+02,-0.972844270000000E+02
0.414477520000000E+02,-0.972992280000000E+02
0.414576800000000E+02,-0.973255270000000E+02
0.414596920000000E+02,-0.973274730000000E+02
0.414636270000000E+02,-0.973282340000000E+02
0.414635580000000E+02,-0.973277480000000E+02
0.414628910000000E+02,-0.973276490000000E+02
0.414598750000000E+02,-0.973268950000000E+02
0.414580000000000E+02,-0.973249490000000E+02
0.414500400000000E+02,-0.973030280000000E+02
0.414409550000000E+02,-0.972828160000000E+02
0.414390790000000E+02,-0.972818440000000E+02
0.414019090000000E+02,-0.972821060000000E+02
0.413996210000000E+02,-0.972807700000000E+02
0.413994380000000E+02,-0.972786440000000E+02
0.413945160000000E+02,-0.972688050000000E+02
0.413936240000000E+02,-0.972675900000000E+02
0.413909470000000E+02,-0.972664690000000E+02
0.413867330000000E+02,-0.972550210000000E+02
0.413875360000000E+02,-0.972459780000000E+02
0.413868970000000E+02,-0.972420900000000E+02
0.413856860000000E+02,-0.972390830000000E+02
0.413861670000000E+02,-0.972369570000000E+02
0.413861230000000E+02,-0.972337380000000E+02
0.413848450000000E+02,-0.972251420000000E+02
0.413886690000000E+02,-0.972083780000000E+02
0.413890130000000E+02,-0.972030930000000E+02
0.413883270000000E+02,-0.971986590000000E+02
0.413870700000000E+02,-0.971946800000000E+02
0.413846680000000E+02,-0.971897600000000E+02
0.413827240000000E+02,-0.971876340000000E+02
0.413820380000000E+02,-0.971857510000000E+02
0.413837530000000E+02,-0.971779160000000E+02
0.413824480000000E+02,-0.971731780000000E+02
0.413834760000000E+02,-0.971650690000000E+02
0.413878430000000E+02,-0.971597530000000E+02
0.413895120000000E+02,-0.971565020000000E+02
0.413902440000000E+02,-0.971560770000000E+02
0.413902440000000E+02,-0.971560770000000E+02
0.413908840000000E+02,-0.971545880000000E+02
0.413912020000000E+02,-0.971494860000000E+02
0.413897360000000E+02,-0.971422880000000E+02
0.413900070000000E+02,-0.971342390000000E+02
0.413906700000000E+02,-0.971343290000000E+02
0.413924990000000E+02,-0.971333250000000E+02
0.413955630000000E+02,-0.971307110000000E+02
0.413976200000000E+02,-0.971269730000000E+02
0.413985140000000E+02,-0.971232910000000E+02
0.413970990000000E+02,-0.971181870000000E+02
0.413919120000000E+02,-0.971049400000000E+02
0.413943160000000E+02,-0.970977130000000E+02
0.413943400000000E+02,-0.970931260000000E+02
0.413993040000000E+02,-0.970873260000000E+02
0.414020720000000E+02,-0.970850190000000E+02
0.414039710000000E+02,-0.970844120000000E+02
0.414085920000000E+02,-0.970799170000000E+02
0.414122520000000E+02,-0.970749660000000E+02
0.414139680000000E+02,-0.970714720000000E+02
0.414144480000000E+02,-0.970589850000000E+02
0.414157290000000E+02,-0.970558240000000E+02
0.414166420000000E+02,-0.970447950000000E+02
0.414176250000000E+02,-0.970419390000000E+02
0.414169580000000E+02,-0.970320040000000E+02
0.414157220000000E+02,-0.970277510000000E+02
0.414163840000000E+02,-0.970244390000000E+02
0.414157430000000E+02,-0.970218870000000E+02
0.414158790000000E+02,-0.970199420000000E+02
0.414180950000000E+02,-0.970138030000000E+02
0.414188020000000E+02,-0.970090920000000E+02
0.414200590000000E+02,-0.970062960000000E+02
0.414214310000000E+02,-0.969990660000000E+02
0.414217980000000E+02,-0.969983370000000E+02
0.414247950000000E+02,-0.969962740000000E+02
0.414278840000000E+02,-0.969924170000000E+02
0.414306300000000E+02,-0.969902620000000E+02
0.414329870000000E+02,-0.969860090000000E+02
0.414368980000000E+02,-0.969847350000000E+02
0.414426630000000E+02,-0.969804840000000E+02
0.414475380000000E+02,-0.969719450000000E+02
0.414519070000000E+02,-0.969697280000000E+02
0.414540120000000E+02,-0.969634670000000E+02
0.414550650000000E+02,-0.969577210000000E+02
0.414556830000000E+02,-0.969567780000000E+02
0.414574390000000E+02,-0.969462830000000E+02
0.414574390000000E+02,-0.969462830000000E+02
0.414577870000000E+02,-0.969386290000000E+02
0.414592050000000E+02,-0.969345560000000E+02
0.414603940000000E+02,-0.969289010000000E+02
0.414602550000000E+02,-0.969202660000000E+02
0.414610760000000E+02,-0.969085920000000E+02
0.414618970000000E+02,-0.969059590000000E+02
END,END
0.413944360000000E+02,-0.980040670000000E+02
0.413932470000000E+02,-0.980041440000000E+02
0.413919210000000E+02,-0.980054820000000E+02
0.413912130000000E+02,-0.980074880000000E+02
0.413913060000000E+02,-0.980111030000000E+02
0.413904600000000E+02,-0.980116810000000E+02
0.413863620000000E+02,-0.980071580000000E+02
0.413842320000000E+02,-0.980023600000000E+02
0.413818540000000E+02,-0.979998010000000E+02
0.413822670000000E+02,-0.979976750000000E+02
0.413829530000000E+02,-0.979968560000000E+02
0.413848530000000E+02,-0.979961280000000E+02
