LAT,LON
0.472402670000000E+02,-0.122400851000000E+03
0.472359140000000E+02,-0.122392293000000E+03
0.472359140000000E+02,-0.122392293000000E+03
0.472340210000000E+02,-0.122388633000000E+03
0.472308660000000E+02,-0.122388959000000E+03
0.472279210000000E+02,-0.122388633000000E+03
0.472153210000000E+02,-0.122385833000000E+03
0.472107850000000E+02,-0.122388886000000E+03
0.472008130000000E+02,-0.122389115000000E+03
0.471987210000000E+02,-0.122393033000000E+03
0.471964210000000E+02,-0.122394033000000E+03
0.471949210000000E+02,-0.122393833000000E+03
0.471916220000000E+02,-0.122389009000000E+03
0.471917210000000E+02,-0.122394733000000E+03
0.471868210000000E+02,-0.122394533000000E+03
0.471844210000000E+02,-0.122393532000000E+03
0.471829990000000E+02,-0.122389129000000E+03
0.471807210000000E+02,-0.122388832000000E+03
0.471807210000000E+02,-0.122388832000000E+03
0.471807210000000E+02,-0.122396832000000E+03
0.471799210000000E+02,-0.122404633000000E+03
0.471798210000000E+02,-0.122419433000000E+03
0.471808210000000E+02,-0.122420633000000E+03
0.471808210000000E+02,-0.122431033000000E+03
0.471808210000000E+02,-0.122431033000000E+03
0.472261100000000E+02,-0.122431121000000E+03
0.472294210000000E+02,-0.122429734000000E+03
0.472304210000000E+02,-0.122428841000000E+03
0.472316340000000E+02,-0.122429406000000E+03
0.472332880000000E+02,-0.122431340000000E+03
0.472332880000000E+02,-0.122431340000000E+03
0.472383210000000E+02,-0.122414634000000E+03
0.472395210000000E+02,-0.122403033000000E+03
0.472402670000000E+02,-0.122400851000000E+03
END,END
