LAT,LON
0.480940400000000E+02,-0.122046537000000E+03
0.480925830000000E+02,-0.122046032000000E+03
0.480819020000000E+02,-0.122037838000000E+03
0.480792770000000E+02,-0.122034511000000E+03
0.480723420000000E+02,-0.122034526000000E+03
0.480719530000000E+02,-0.122010187000000E+03
0.480630650000000E+02,-0.122020640000000E+03
0.480608290000000E+02,-0.122020869000000E+03
0.480578160000000E+02,-0.122017969000000E+03
0.480578160000000E+02,-0.122017969000000E+03
0.480503010000000E+02,-0.122025324000000E+03
0.480490420000000E+02,-0.122026987000000E+03
0.480486450000000E+02,-0.122029352000000E+03
0.480479590000000E+02,-0.122029856000000E+03
0.480416190000000E+02,-0.122026133000000E+03
0.480395740000000E+02,-0.122021447000000E+03
0.480353240000000E+02,-0.122022180000000E+03
0.480344090000000E+02,-0.122023980000000E+03
0.480333410000000E+02,-0.122024408000000E+03
0.480326540000000E+02,-0.122024331000000E+03
0.480294880000000E+02,-0.122021676000000E+03
0.480290000000000E+02,-0.122021737000000E+03
0.480240170000000E+02,-0.122024408000000E+03
0.480214990000000E+02,-0.122027368000000E+03
0.480144420000000E+02,-0.122032922000000E+03
0.480079020000000E+02,-0.122037207000000E+03
0.480043560000000E+02,-0.122041609000000E+03
0.480020820000000E+02,-0.122042352000000E+03
0.479995410000000E+02,-0.122039910000000E+03
0.479936900000000E+02,-0.122040856000000E+03
0.479900430000000E+02,-0.122042137000000E+03
0.479820620000000E+02,-0.122047691000000E+03
0.479796820000000E+02,-0.122047279000000E+03
0.479782170000000E+02,-0.122051582000000E+03
0.479783160000000E+02,-0.122056344000000E+03
0.479783160000000E+02,-0.122056344000000E+03
0.479787970000000E+02,-0.122060006000000E+03
0.479802760000000E+02,-0.122063974000000E+03
0.479820610000000E+02,-0.122064767000000E+03
0.479834880000000E+02,-0.122066919000000E+03
0.479858150000000E+02,-0.122078089000000E+03
0.479835260000000E+02,-0.122083918000000E+03
0.479840600000000E+02,-0.122092631000000E+03
0.479861360000000E+02,-0.122092707000000E+03
0.479921480000000E+02,-0.122089030000000E+03
0.479929640000000E+02,-0.122087809000000E+03
0.479968620000000E+02,-0.122088251000000E+03
0.479993950000000E+02,-0.122089472000000E+03
0.480020200000000E+02,-0.122093578000000E+03
0.480043700000000E+02,-0.122100993000000E+03
0.480029510000000E+02,-0.122103374000000E+03
0.480027910000000E+02,-0.122106822000000E+03
0.480148710000000E+02,-0.122108592000000E+03
0.480153250000000E+02,-0.122101217000000E+03
0.480178680000000E+02,-0.122096729000000E+03
0.480244780000000E+02,-0.122098355000000E+03
0.480479580000000E+02,-0.122098188000000E+03
0.480500940000000E+02,-0.122099073000000E+03
0.480508640000000E+02,-0.122109220000000E+03
0.480534510000000E+02,-0.122109958000000E+03
0.480534600000000E+02,-0.122111301000000E+03
0.480534600000000E+02,-0.122111301000000E+03
0.480720280000000E+02,-0.122111754000000E+03
0.480720280000000E+02,-0.122111754000000E+03
0.480720280000000E+02,-0.122098219000000E+03
0.480937350000000E+02,-0.122098236000000E+03
0.480940480000000E+02,-0.122065549000000E+03
0.480999680000000E+02,-0.122070372000000E+03
0.481043700000000E+02,-0.122072401000000E+03
0.481077040000000E+02,-0.122076674000000E+03
0.481082230000000E+02,-0.122076567000000E+03
0.481081660000000E+02,-0.122054685000000E+03
0.480940400000000E+02,-0.122054861000000E+03
0.480940400000000E+02,-0.122046537000000E+03
END,END
