LAT,LON
0.456513490000000E+02,-0.122091758000000E+03
0.456508440000000E+02,-0.122092545000000E+03
0.456492660000000E+02,-0.122093359000000E+03
0.456431620000000E+02,-0.122092736000000E+03
0.456418370000000E+02,-0.122092083000000E+03
0.456343860000000E+02,-0.122084421000000E+03
0.456292890000000E+02,-0.122075524000000E+03
0.456261110000000E+02,-0.122073667000000E+03
0.456236010000000E+02,-0.122075000000000E+03
0.456212820000000E+02,-0.122082768000000E+03
0.456202090000000E+02,-0.122081138000000E+03
0.456182360000000E+02,-0.122074358000000E+03
0.456150500000000E+02,-0.122073513000000E+03
0.456138160000000E+02,-0.122077213000000E+03
0.456133810000000E+02,-0.122085161000000E+03
0.456112820000000E+02,-0.122086839000000E+03
0.456106660000000E+02,-0.122088061000000E+03
0.456102140000000E+02,-0.122100461000000E+03
0.456086840000000E+02,-0.122102884000000E+03
0.456071820000000E+02,-0.122103544000000E+03
0.456050550000000E+02,-0.122112214000000E+03
0.456025370000000E+02,-0.122111147000000E+03
0.455992600000000E+02,-0.122107993000000E+03
0.455992600000000E+02,-0.122107993000000E+03
0.455979640000000E+02,-0.122114498000000E+03
0.455965230000000E+02,-0.122117264000000E+03
0.455934880000000E+02,-0.122127805000000E+03
0.455928000000000E+02,-0.122128333000000E+03
0.455904640000000E+02,-0.122133182000000E+03
0.455896640000000E+02,-0.122144814000000E+03
0.455856320000000E+02,-0.122159518000000E+03
0.455832640000000E+02,-0.122166190000000E+03
0.455808960000000E+02,-0.122176847000000E+03
0.455777008428854E+02,-0.122183664468920E+03
0.455777008428854E+02,-0.122183664468920E+03
0.455776960000000E+02,-0.122183695000000E+03
0.455775245409127E+02,-0.122183922747759E+03
0.455775245409127E+02,-0.122183922747759E+03
0.455762400000000E+02,-0.122186015000000E+03
0.455733440000000E+02,-0.122193151000000E+03
0.455703360000000E+02,-0.122195727000000E+03
0.455671050000000E+02,-0.122199471000000E+03
0.455661450000000E+02,-0.122202064000000E+03
0.455650890000000E+02,-0.122207696000000E+03
0.455626250000000E+02,-0.122210928000000E+03
0.455612810000000E+02,-0.122215488000000E+03
0.455589770000000E+02,-0.122229632000000E+03
0.455580810000000E+02,-0.122242929000000E+03
0.455584010000000E+02,-0.122251089000000E+03
0.455580060000000E+02,-0.122256401000000E+03
0.455567530000000E+02,-0.122263633000000E+03
0.455552330000000E+02,-0.122266705000000E+03
0.455552010000000E+02,-0.122267857000000E+03
0.455556490000000E+02,-0.122273937000000E+03
0.455583050000000E+02,-0.122286193000000E+03
0.455594250000000E+02,-0.122294961000000E+03
0.455584810000000E+02,-0.122306577000000E+03
0.455586740000000E+02,-0.122321953000000E+03
0.455592110000000E+02,-0.122325321000000E+03
0.455617130000000E+02,-0.122332786000000E+03
0.455638570000000E+02,-0.122337458000000E+03
0.455664970000000E+02,-0.122341218000000E+03
0.455685770000000E+02,-0.122341810000000E+03
0.455705450000000E+02,-0.122344354000000E+03
0.455759370000000E+02,-0.122355714000000E+03
0.455765610000000E+02,-0.122358258000000E+03
0.455779500000000E+02,-0.122378202000000E+03
0.455779500000000E+02,-0.122378202000000E+03
0.455783690000000E+02,-0.122381090000000E+03
0.455804400000000E+02,-0.122380977000000E+03
0.455827680000000E+02,-0.122379794000000E+03
0.455817600000000E+02,-0.122369106000000E+03
0.455853820000000E+02,-0.122367366000000E+03
0.455861050000000E+02,-0.122368983000000E+03
0.455849600000000E+02,-0.122369474000000E+03
0.455871520000000E+02,-0.122371938000000E+03
0.455871520000000E+02,-0.122371938000000E+03
0.455882240000000E+02,-0.122370770000000E+03
0.455885120000000E+02,-0.122368674000000E+03
0.455879680000000E+02,-0.122366146000000E+03
0.455886560000000E+02,-0.122362882000000E+03
0.455885760000000E+02,-0.122360242000000E+03
0.455876320000000E+02,-0.122356354000000E+03
0.455831840000000E+02,-0.122348626000000E+03
0.455843040000000E+02,-0.122340306000000E+03
0.455858560000000E+02,-0.122339378000000E+03
0.455867360000000E+02,-0.122339634000000E+03
0.455877600000000E+02,-0.122340530000000E+03
0.455872480000000E+02,-0.122340594000000E+03
0.455876960000000E+02,-0.122341266000000E+03
0.455910400000000E+02,-0.122344210000000E+03
0.455923360000000E+02,-0.122343954000000E+03
0.455930880000000E+02,-0.122343282000000E+03
0.455942720000000E+02,-0.122340002000000E+03
0.455961760000000E+02,-0.122339250000000E+03
0.455994560000000E+02,-0.122339458000000E+03
0.456008477628906E+02,-0.122341452341016E+03
0.456019520000000E+02,-0.122341858000000E+03
0.456039360000000E+02,-0.122340274000000E+03
0.456056000000000E+02,-0.122339666000000E+03
0.456094080000000E+02,-0.122341586000000E+03
0.456135680000000E+02,-0.122343186000000E+03
0.456146560000000E+02,-0.122343154000000E+03
0.456166880000000E+02,-0.122339682000000E+03
0.456207040000000E+02,-0.122338178000000E+03
0.456220320000000E+02,-0.122336786000000E+03
0.456227040000000E+02,-0.122334418000000E+03
0.456233440000000E+02,-0.122327314000000E+03
