LAT,LON
0.475718780000000E+02,-0.120258972000000E+03
0.475686810000000E+02,-0.120260696000000E+03
0.475648430000000E+02,-0.120260262000000E+03
0.475602990000000E+02,-0.120263033000000E+03
0.475565310000000E+02,-0.120267828000000E+03
0.475512360000000E+02,-0.120281128000000E+03
0.475441610000000E+02,-0.120289955000000E+03
0.475420560000000E+02,-0.120293278000000E+03
0.475368720000000E+02,-0.120297227000000E+03
0.475331260000000E+02,-0.120298679000000E+03
0.475304760000000E+02,-0.120298645000000E+03
0.475241930000000E+02,-0.120301985000000E+03
0.475233250000000E+02,-0.120303199000000E+03
0.475184830000000E+02,-0.120306100000000E+03
0.475102140000000E+02,-0.120307383000000E+03
0.474894030000000E+02,-0.120312165000000E+03
0.474858160000000E+02,-0.120313412000000E+03
0.474798090000000E+02,-0.120316411000000E+03
0.474761990000000E+02,-0.120317557000000E+03
0.474714520000000E+02,-0.120318443000000E+03
0.474712310000000E+02,-0.120316607000000E+03
0.474577480000000E+02,-0.120318084000000E+03
0.474507480000000E+02,-0.120316183000000E+03
0.474408480000000E+02,-0.120311083000000E+03
0.474333480000000E+02,-0.120308982000000E+03
0.474244030000000E+02,-0.120302008000000E+03
0.474097630000000E+02,-0.120295781000000E+03
0.474097360000000E+02,-0.120297602000000E+03
0.474043560000000E+02,-0.120297129000000E+03
0.474001290000000E+02,-0.120295785000000E+03
0.473974560000000E+02,-0.120292152000000E+03
0.473943940000000E+02,-0.120289462000000E+03
0.473918590000000E+02,-0.120289632000000E+03
0.473882480000000E+02,-0.120283174000000E+03
0.473863950000000E+02,-0.120276078000000E+03
0.473861880000000E+02,-0.120270764000000E+03
0.473816150000000E+02,-0.120261115000000E+03
0.473800360000000E+02,-0.120255096000000E+03
0.473795590000000E+02,-0.120248072000000E+03
0.473795590000000E+02,-0.120248072000000E+03
0.473789650000000E+02,-0.120247634000000E+03
0.473732070000000E+02,-0.120248361000000E+03
0.473724070000000E+02,-0.120250589000000E+03
0.473652780000000E+02,-0.120254334000000E+03
0.473605750000000E+02,-0.120260357000000E+03
0.473523770000000E+02,-0.120265442000000E+03
0.473497950000000E+02,-0.120264402000000E+03
0.473489720000000E+02,-0.120263293000000E+03
0.473490390000000E+02,-0.120260369000000E+03
0.473498380000000E+02,-0.120257881000000E+03
0.473508660000000E+02,-0.120258182000000E+03
0.473511400000000E+02,-0.120257644000000E+03
0.473519150000000E+02,-0.120255223000000E+03
0.473520730000000E+02,-0.120252265000000E+03
0.473496780000000E+02,-0.120249680000000E+03
0.473473480000000E+02,-0.120248198000000E+03
0.473460240000000E+02,-0.120248163000000E+03
0.473433290000000E+02,-0.120246615000000E+03
0.473457290000000E+02,-0.120241877000000E+03
0.473482890000000E+02,-0.120240166000000E+03
0.473505050000000E+02,-0.120239596000000E+03
0.473516960000000E+02,-0.120234392000000E+03
0.473518410000000E+02,-0.120229408000000E+03
0.473492550000000E+02,-0.120222185000000E+03
0.473477700000000E+02,-0.120224100000000E+03
0.473458270000000E+02,-0.120229207000000E+03
0.473437020000000E+02,-0.120230046000000E+03
0.473412800000000E+02,-0.120230145000000E+03
0.473407090000000E+02,-0.120230749000000E+03
0.473392220000000E+02,-0.120235957000000E+03
0.473394040000000E+02,-0.120239721000000E+03
0.473401100000000E+02,-0.120240864000000E+03
0.473396980000000E+02,-0.120243384000000E+03
0.473390810000000E+02,-0.120244627000000E+03
0.473348530000000E+02,-0.120249159000000E+03
0.473334010000000E+02,-0.120249150000000E+03
0.473329580000000E+02,-0.120248608000000E+03
0.473321390000000E+02,-0.120245283000000E+03
0.473302300000000E+02,-0.120243382000000E+03
0.473291230000000E+02,-0.120243512000000E+03
0.473246870000000E+02,-0.120246589000000E+03
0.473194930000000E+02,-0.120239436000000E+03
0.473197210000000E+02,-0.120238587000000E+03
0.473191930000000E+02,-0.120238319000000E+03
0.473186310000000E+02,-0.120238398000000E+03
0.473173830000000E+02,-0.120239969000000E+03
0.473150040000000E+02,-0.120246954000000E+03
0.473133370000000E+02,-0.120245676000000E+03
0.473059170000000E+02,-0.120236432000000E+03
0.473036780000000E+02,-0.120236900000000E+03
0.473024200000000E+02,-0.120240425000000E+03
0.472979400000000E+02,-0.120245659000000E+03
0.472933480000000E+02,-0.120245856000000E+03
0.472896240000000E+02,-0.120246725000000E+03
0.472866770000000E+02,-0.120248031000000E+03
0.472854430000000E+02,-0.120249507000000E+03
0.472853050000000E+02,-0.120250914000000E+03
0.472862870000000E+02,-0.120250797000000E+03
0.472880440000000E+02,-0.120253885000000E+03
0.472877490000000E+02,-0.120258854000000E+03
0.472863560000000E+02,-0.120259158000000E+03
0.472820370000000E+02,-0.120256410000000E+03
0.472797520000000E+02,-0.120253291000000E+03
0.472770570000000E+02,-0.120254737000000E+03
0.472763030000000E+02,-0.120256987000000E+03
0.472761250000000E+02,-0.120266284000000E+03
0.472784360000000E+02,-0.120275346000000E+03
0.472815440000000E+02,-0.120280446000000E+03
0.472789410000000E+02,-0.120284744000000E+03
0.472764740000000E+02,-0.120285216000000E+03
0.472738480000000E+02,-0.120287634000000E+03
0.472715420000000E+02,-0.120294280000000E+03
0.472709480000000E+02,-0.120294750000000E+03
0.472669040000000E+02,-0.120294416000000E+03
0.472656940000000E+02,-0.120294887000000E+03
0.472625870000000E+02,-0.120297774000000E+03
0.472612490000000E+02,-0.120300970000000E+03
0.472612490000000E+02,-0.120300970000000E+03
0.472615480000000E+02,-0.120343478000000E+03
0.472608490000000E+02,-0.120389032000000E+03
0.472633480000000E+02,-0.120393180000000E+03
0.472681960000000E+02,-0.120396749000000E+03
0.472740480000000E+02,-0.120405781000000E+03
0.472751470000000E+02,-0.120418181000000E+03
0.472750470000000E+02,-0.120421981000000E+03
0.472741470000000E+02,-0.120426281000000E+03
0.472764050000000E+02,-0.120429990000000E+03
0.472764050000000E+02,-0.120429990000000E+03
0.472782560000000E+02,-0.120431299000000E+03
0.472792380000000E+02,-0.120431064000000E+03
0.472798320000000E+02,-0.120426297000000E+03
0.472780720000000E+02,-0.120422067000000E+03
0.472776370000000E+02,-0.120413104000000E+03
0.472798970000000E+02,-0.120416951000000E+03
0.472826850000000E+02,-0.120410450000000E+03
0.472844440000000E+02,-0.120409005000000E+03
0.472853580000000E+02,-0.120409508000000E+03
0.472881210000000E+02,-0.120405511000000E+03
0.472899240000000E+02,-0.120400608000000E+03
0.472966370000000E+02,-0.120392108000000E+03
0.473003370000000E+02,-0.120390291000000E+03
0.473034440000000E+02,-0.120389415000000E+03
0.473120790000000E+02,-0.120388063000000E+03
0.473135410000000E+02,-0.120387893000000E+03
0.473176990000000E+02,-0.120389167000000E+03
0.473163980000000E+02,-0.120392527000000E+03
0.473166060000000E+02,-0.120396860000000E+03
0.473176340000000E+02,-0.120396490000000E+03
0.473186150000000E+02,-0.120394843000000E+03
0.473213340000000E+02,-0.120394337000000E+03
0.473228890000000E+02,-0.120399173000000E+03
0.473251050000000E+02,-0.120401826000000E+03
0.473274350000000E+02,-0.120403101000000E+03
0.473294450000000E+02,-0.120400579000000E+03
0.473306100000000E+02,-0.120397688000000E+03
0.473330540000000E+02,-0.120397250000000E+03
0.473389030000000E+02,-0.120402253000000E+03
0.473390190000000E+02,-0.120406722000000E+03
0.473334010000000E+02,-0.120414421000000E+03
0.473333790000000E+02,-0.120416706000000E+03
0.473354130000000E+02,-0.120420671000000E+03
0.473390690000000E+02,-0.120425710000000E+03
0.473388860000000E+02,-0.120423022000000E+03
0.473380860000000E+02,-0.120422551000000E+03
0.473376750000000E+02,-0.120420871000000E+03
0.473389540000000E+02,-0.120419594000000E+03
0.473430440000000E+02,-0.120424701000000E+03
0.473454430000000E+02,-0.120425440000000E+03
0.473466990000000E+02,-0.120424667000000E+03
0.473508800000000E+02,-0.120430380000000E+03
0.473508810000000E+02,-0.120441170000000E+03
0.473543530000000E+02,-0.120448566000000E+03
0.473578940000000E+02,-0.120452534000000E+03
0.473655210000000E+02,-0.120467431000000E+03
0.473676860000000E+02,-0.120469807000000E+03
0.473714150000000E+02,-0.120471790000000E+03
0.473783010000000E+02,-0.120482243000000E+03
0.473810910000000E+02,-0.120489013000000E+03
0.473888200000000E+02,-0.120496449000000E+03
0.473888200000000E+02,-0.120496449000000E+03
0.473916170000000E+02,-0.120489722000000E+03
0.473917570000000E+02,-0.120483162000000E+03
0.473923520000000E+02,-0.120479866000000E+03
0.473985460000000E+02,-0.120469340000000E+03
0.474051730000000E+02,-0.120460830000000E+03
0.474062240000000E+02,-0.120457499000000E+03
0.474066110000000E+02,-0.120453506000000E+03
0.474111910000000E+02,-0.120447522000000E+03
0.474142140000000E+02,-0.120448241000000E+03
0.474177110000000E+02,-0.120446757000000E+03
0.474186090000000E+02,-0.120445623000000E+03
0.474209010000000E+02,-0.120440192000000E+03
