LAT,LON
0.480534600000000E+02,-0.122111301000000E+03
0.480534510000000E+02,-0.122109958000000E+03
0.480508640000000E+02,-0.122109220000000E+03
0.480500940000000E+02,-0.122099073000000E+03
0.480479580000000E+02,-0.122098188000000E+03
0.480244780000000E+02,-0.122098355000000E+03
0.480178680000000E+02,-0.122096729000000E+03
0.480153250000000E+02,-0.122101217000000E+03
0.480148710000000E+02,-0.122108592000000E+03
0.480027910000000E+02,-0.122106822000000E+03
0.480029510000000E+02,-0.122103374000000E+03
0.480043700000000E+02,-0.122100993000000E+03
0.480020200000000E+02,-0.122093578000000E+03
0.479993950000000E+02,-0.122089472000000E+03
0.479968620000000E+02,-0.122088251000000E+03
0.479929640000000E+02,-0.122087809000000E+03
0.479921480000000E+02,-0.122089030000000E+03
0.479861360000000E+02,-0.122092707000000E+03
0.479840600000000E+02,-0.122092631000000E+03
0.479835260000000E+02,-0.122083918000000E+03
0.479858150000000E+02,-0.122078089000000E+03
0.479834880000000E+02,-0.122066919000000E+03
0.479820610000000E+02,-0.122064767000000E+03
0.479802760000000E+02,-0.122063974000000E+03
0.479787970000000E+02,-0.122060006000000E+03
0.479783160000000E+02,-0.122056344000000E+03
0.479783160000000E+02,-0.122056344000000E+03
0.479754400000000E+02,-0.122061090000000E+03
0.479726630000000E+02,-0.122064111000000E+03
0.479544230000000E+02,-0.122072395000000E+03
0.479516740000000E+02,-0.122076332000000E+03
0.479530340000000E+02,-0.122080376000000E+03
0.479557680000000E+02,-0.122080673000000E+03
0.479559000000000E+02,-0.122085077000000E+03
0.479487210000000E+02,-0.122085138000000E+03
0.479513170000000E+02,-0.122093877000000E+03
0.479516500000000E+02,-0.122098666000000E+03
0.479513300000000E+02,-0.122102197000000E+03
0.479521010000000E+02,-0.122107858000000E+03
0.479540920000000E+02,-0.122114527000000E+03
0.479567600000000E+02,-0.122119528000000E+03
0.479489350000000E+02,-0.122119898000000E+03
0.479489350000000E+02,-0.122134516000000E+03
0.479466380000000E+02,-0.122143366000000E+03
0.479421440000000E+02,-0.122143366000000E+03
0.479421050000000E+02,-0.122159709000000E+03
0.479443710000000E+02,-0.122159572000000E+03
0.479456680000000E+02,-0.122158626000000E+03
0.479486440000000E+02,-0.122159557000000E+03
0.479486440000000E+02,-0.122159557000000E+03
0.479503220000000E+02,-0.122159267000000E+03
0.479505740000000E+02,-0.122156459000000E+03
0.479519700000000E+02,-0.122154231000000E+03
0.479517350000000E+02,-0.122150478000000E+03
0.479521240000000E+02,-0.122147533000000E+03
0.479525430000000E+02,-0.122145946000000E+03
0.479543060000000E+02,-0.122143718000000E+03
0.479548400000000E+02,-0.122139171000000E+03
0.479558930000000E+02,-0.122135875000000E+03
0.479572740000000E+02,-0.122134303000000E+03
0.479619580000000E+02,-0.122130809000000E+03
0.479666960000000E+02,-0.122132777000000E+03
0.479721510000000E+02,-0.122138011000000E+03
0.479748810000000E+02,-0.122139079000000E+03
0.479757810000000E+02,-0.122140147000000E+03
0.479766360000000E+02,-0.122143948000000E+03
0.479774140000000E+02,-0.122144589000000E+03
0.479803820000000E+02,-0.122144299000000E+03
0.479835250000000E+02,-0.122145871000000E+03
0.479850280000000E+02,-0.122145794000000E+03
0.479861420000000E+02,-0.122144802000000E+03
0.479874470000000E+02,-0.122141278000000E+03
0.479886670000000E+02,-0.122140057000000E+03
0.479912920000000E+02,-0.122139263000000E+03
0.479948320000000E+02,-0.122140271000000E+03
0.479963880000000E+02,-0.122137463000000E+03
0.480039570000000E+02,-0.122139111000000E+03
0.480049330000000E+02,-0.122140179000000E+03
0.480073140000000E+02,-0.122145917000000E+03
0.480081760000000E+02,-0.122144910000000E+03
0.480081300000000E+02,-0.122141904000000E+03
0.480091070000000E+02,-0.122139524000000E+03
0.480097320000000E+02,-0.122139387000000E+03
0.480116850000000E+02,-0.122142103000000E+03
0.480124640000000E+02,-0.122142042000000E+03
0.480135790000000E+02,-0.122140668000000E+03
0.480143110000000E+02,-0.122140531000000E+03
0.480142490000000E+02,-0.122145337000000E+03
0.480150420000000E+02,-0.122149137000000E+03
0.480156150000000E+02,-0.122149915000000E+03
0.480159960000000E+02,-0.122149991000000E+03
0.480173240000000E+02,-0.122147977000000E+03
0.480182930000000E+02,-0.122147626000000E+03
0.480199950000000E+02,-0.122149626000000E+03
0.480213070000000E+02,-0.122149413000000E+03
0.480216050000000E+02,-0.122148772000000E+03
0.480207200000000E+02,-0.122147336000000E+03
0.480206810000000E+02,-0.122145749000000E+03
0.480209100000000E+02,-0.122144956000000E+03
0.480217880000000E+02,-0.122145246000000E+03
0.480217880000000E+02,-0.122145246000000E+03
0.480217270000000E+02,-0.122135541000000E+03
0.480200180000000E+02,-0.122130842000000E+03
0.480200330000000E+02,-0.122129482000000E+03
0.480217340000000E+02,-0.122124936000000E+03
0.480344830000000E+02,-0.122124891000000E+03
0.480358410000000E+02,-0.122123945000000E+03
0.480357950000000E+02,-0.122119993000000E+03
0.480535800000000E+02,-0.122119643000000E+03
0.480534600000000E+02,-0.122111301000000E+03
END,END
0.480353670000000E+02,-0.122182113000000E+03
0.480355880000000E+02,-0.122178588000000E+03
0.480355350000000E+02,-0.122177017000000E+03
0.480351920000000E+02,-0.122175567000000E+03
0.480345660000000E+02,-0.122174224000000E+03
0.480325210000000E+02,-0.122171142000000E+03
0.480320480000000E+02,-0.122169982000000E+03
0.480295470000000E+02,-0.122160445000000E+03
0.480286310000000E+02,-0.122159087000000E+03
0.480270440000000E+02,-0.122157576000000E+03
0.480233370000000E+02,-0.122155150000000E+03
0.480198870000000E+02,-0.122153426000000E+03
0.480176520000000E+02,-0.122151639000000E+03
0.480159120000000E+02,-0.122151639000000E+03
0.480150420000000E+02,-0.122152006000000E+03
0.480142110000000E+02,-0.122152509000000E+03
0.480125630000000E+02,-0.122154294000000E+03
0.480113880000000E+02,-0.122154874000000E+03
0.480050020000000E+02,-0.122154096000000E+03
0.480027590000000E+02,-0.122153379000000E+03
0.480002870000000E+02,-0.122152158000000E+03
0.479974720000000E+02,-0.122151380000000E+03
0.479948400000000E+02,-0.122151089000000E+03
0.479936720000000E+02,-0.122151242000000E+03
0.479924670000000E+02,-0.122151593000000E+03
0.479907200000000E+02,-0.122152539000000E+03
0.479859060000000E+02,-0.122158490000000E+03
0.479848070000000E+02,-0.122162579000000E+03
0.479843260000000E+02,-0.122167234000000E+03
0.479861570000000E+02,-0.122166440000000E+03
0.479864020000000E+02,-0.122165647000000E+03
0.479864470000000E+02,-0.122163801000000E+03
0.479867450000000E+02,-0.122163358000000E+03
0.479874320000000E+02,-0.122163083000000E+03
0.479890260000000E+02,-0.122162794000000E+03
0.479895530000000E+02,-0.122162931000000E+03
0.479918340000000E+02,-0.122164792000000E+03
0.479941150000000E+02,-0.122164930000000E+03
0.479953890000000E+02,-0.122164640000000E+03
0.479987460000000E+02,-0.122162855000000E+03
0.480019960000000E+02,-0.122160688000000E+03
0.480026220000000E+02,-0.122160550000000E+03
0.480033390000000E+02,-0.122160840000000E+03
0.480050020000000E+02,-0.122160840000000E+03
0.480072220000000E+02,-0.122158613000000E+03
0.480086870000000E+02,-0.122157606000000E+03
0.480118460000000E+02,-0.122156232000000E+03
0.480127080000000E+02,-0.122156309000000E+03
0.480129140000000E+02,-0.122157911000000E+03
0.480133940000000E+02,-0.122158461000000E+03
0.480158660000000E+02,-0.122156737000000E+03
0.480167360000000E+02,-0.122156371000000E+03
0.480193610000000E+02,-0.122156447000000E+03
0.480205050000000E+02,-0.122157301000000E+03
0.480220840000000E+02,-0.122160811000000E+03
0.480225730000000E+02,-0.122162535000000E+03
0.480225190000000E+02,-0.122164122000000E+03
0.480215500000000E+02,-0.122165831000000E+03
0.480214210000000E+02,-0.122166914000000E+03
0.480221500000000E+02,-0.122169479000000E+03
0.480226630000000E+02,-0.122169917000000E+03
0.480241600000000E+02,-0.122172636000000E+03
0.480242630000000E+02,-0.122176276000000E+03
0.480245270000000E+02,-0.122177394000000E+03
0.480247760000000E+02,-0.122177745000000E+03
0.480267980000000E+02,-0.122178564000000E+03
0.480272800000000E+02,-0.122178390000000E+03
0.480293170000000E+02,-0.122179458000000E+03
0.480308660000000E+02,-0.122180969000000E+03
0.480318960000000E+02,-0.122182327000000E+03
0.480322920000000E+02,-0.122183914000000E+03
0.480341390000000E+02,-0.122188508000000E+03
0.480353750000000E+02,-0.122183181000000E+03
0.480353670000000E+02,-0.122182113000000E+03
END,END
0.480325530000000E+02,-0.122191634000000E+03
0.480322390000000E+02,-0.122187699000000E+03
0.480307820000000E+02,-0.122183334000000E+03
0.480290800000000E+02,-0.122181030000000E+03
0.480242360000000E+02,-0.122177963000000E+03
0.480238920000000E+02,-0.122173156000000E+03
0.480214500000000E+02,-0.122168816000000E+03
0.480209850000000E+02,-0.122166891000000E+03
0.480221350000000E+02,-0.122162837000000E+03
0.480196970000000E+02,-0.122157186000000E+03
0.480166840000000E+02,-0.122157063000000E+03
0.480135070000000E+02,-0.122159069000000E+03
0.480126310000000E+02,-0.122158578000000E+03
0.480121100000000E+02,-0.122156817000000E+03
0.480086870000000E+02,-0.122158005000000E+03
0.480048790000000E+02,-0.122161257000000E+03
0.480023610000000E+02,-0.122160828000000E+03
0.479995250000000E+02,-0.122162830000000E+03
0.479947760000000E+02,-0.122165213000000E+03
0.479919520000000E+02,-0.122165183000000E+03
0.479894270000000E+02,-0.122163220000000E+03
