LAT,LON
0.473709290000000E+02,-0.123157210000000E+03
0.473714540000000E+02,-0.123156099000000E+03
0.473725270000000E+02,-0.123151557000000E+03
0.473751080000000E+02,-0.123148655000000E+03
0.473769110000000E+02,-0.123148395000000E+03
0.473790490000000E+02,-0.123149482000000E+03
0.473862020000000E+02,-0.123146156000000E+03
0.473894760000000E+02,-0.123145128000000E+03
0.473932980000000E+02,-0.123144558000000E+03
0.473938290000000E+02,-0.123144911000000E+03
0.473938290000000E+02,-0.123144911000000E+03
0.473942950000000E+02,-0.123144160000000E+03
0.473962790000000E+02,-0.123143046000000E+03
0.473988200000000E+02,-0.123142083000000E+03
0.474004630000000E+02,-0.123142214000000E+03
0.474080840000000E+02,-0.123138498000000E+03
0.474134110000000E+02,-0.123133549000000E+03
0.474167240000000E+02,-0.123131188000000E+03
0.474203120000000E+02,-0.123131050000000E+03
0.474226200000000E+02,-0.123130104000000E+03
0.474258650000000E+02,-0.123128047000000E+03
0.474338890000000E+02,-0.123120185000000E+03
0.474375920000000E+02,-0.123119953000000E+03
0.474418210000000E+02,-0.123116589000000E+03
0.474501890000000E+02,-0.123111341000000E+03
0.474552400000000E+02,-0.123110066000000E+03
0.474600390000000E+02,-0.123111216000000E+03
0.474632380000000E+02,-0.123114049000000E+03
0.474632380000000E+02,-0.123114049000000E+03
0.474629880000000E+02,-0.123111083000000E+03
0.474616630000000E+02,-0.123109667000000E+03
0.474611830000000E+02,-0.123107981000000E+03
0.474614360000000E+02,-0.123105724000000E+03
0.474632200000000E+02,-0.123100737000000E+03
0.474716560000000E+02,-0.123091439000000E+03
0.474776450000000E+02,-0.123087127000000E+03
0.474803660000000E+02,-0.123084027000000E+03
0.474819890000000E+02,-0.123080184000000E+03
0.474890980000000E+02,-0.123074286000000E+03
0.474972570000000E+02,-0.123063800000000E+03
0.474995080000000E+02,-0.123059753000000E+03
0.475027940000000E+02,-0.123057189000000E+03
0.475076850000000E+02,-0.123055131000000E+03
0.475089190000000E+02,-0.123056885000000E+03
0.475100850000000E+02,-0.123057087000000E+03
0.475162550000000E+02,-0.123053714000000E+03
0.475273850000000E+02,-0.123049764000000E+03
0.475339670000000E+02,-0.123043451000000E+03
0.475389940000000E+02,-0.123040716000000E+03
0.475451650000000E+02,-0.123039093000000E+03
0.475469250000000E+02,-0.123041253000000E+03
0.475502160000000E+02,-0.123042569000000E+03
0.475509470000000E+02,-0.123040070000000E+03
0.475507860000000E+02,-0.123034298000000E+03
0.475513110000000E+02,-0.123032203000000E+03
0.475532530000000E+02,-0.123030853000000E+03
0.475587130000000E+02,-0.123024367000000E+03
0.475614310000000E+02,-0.123019503000000E+03
0.475648350000000E+02,-0.123015246000000E+03
0.475680800000000E+02,-0.123014770000000E+03
0.475694510000000E+02,-0.123014127000000E+03
0.475704330000000E+02,-0.123013147000000E+03
0.475720770000000E+02,-0.123009768000000E+03
0.475766010000000E+02,-0.123006622000000E+03
0.475829540000000E+02,-0.123004994000000E+03
0.475911820000000E+02,-0.122995862000000E+03
0.476018360000000E+02,-0.122988406000000E+03
0.476047850000000E+02,-0.122986922000000E+03
0.476061290000000E+02,-0.122987418000000E+03
END,END
0.474304900000000E+02,-0.123233329000000E+03
0.474360200000000E+02,-0.123230336000000E+03
0.474359750000000E+02,-0.123229056000000E+03
0.474399970000000E+02,-0.123229867000000E+03
0.474524510000000E+02,-0.123234729000000E+03
0.474541650000000E+02,-0.123234865000000E+03
0.474568620000000E+02,-0.123233924000000E+03
0.474620150000000E+02,-0.123238321000000E+03
0.474663040000000E+02,-0.123245171000000E+03
0.474682370000000E+02,-0.123249675000000E+03
0.474703400000000E+02,-0.123253067000000E+03
0.474727410000000E+02,-0.123255930000000E+03
0.474742960000000E+02,-0.123256670000000E+03
0.474793490000000E+02,-0.123261857000000E+03
0.474808360000000E+02,-0.123264754000000E+03
0.474808590000000E+02,-0.123266811000000E+03
0.474800370000000E+02,-0.123270385000000E+03
0.474801770000000E+02,-0.123277802000000E+03
0.474816180000000E+02,-0.123283297000000E+03
0.474821910000000E+02,-0.123287747000000E+03
0.474828560000000E+02,-0.123301771000000E+03
0.474837470000000E+02,-0.123304603000000E+03
0.474859870000000E+02,-0.123306761000000E+03
0.474859870000000E+02,-0.123306761000000E+03
0.474882040000000E+02,-0.123310065000000E+03
0.474925240000000E+02,-0.123314314000000E+03
0.474948090000000E+02,-0.123315899000000E+03
0.475003240000000E+02,-0.123317585000000E+03
0.475021300000000E+02,-0.123312560000000E+03
0.474989690000000E+02,-0.123307097000000E+03
0.474957230000000E+02,-0.123303725000000E+03
0.474927050000000E+02,-0.123294958000000E+03
0.474920190000000E+02,-0.123288922000000E+03
0.474955570000000E+02,-0.123275027000000E+03
0.474953670000000E+02,-0.123256344000000E+03
0.474900660000000E+02,-0.123243496000000E+03
0.474884210000000E+02,-0.123243326000000E+03
0.474864090000000E+02,-0.123244268000000E+03
0.474855850000000E+02,-0.123247268000000E+03
0.474761910000000E+02,-0.123247965000000E+03
0.474754140000000E+02,-0.123247459000000E+03
0.474740440000000E+02,-0.123244794000000E+03
0.474717860000000E+02,-0.123236635000000E+03
0.474690000000000E+02,-0.123230666000000E+03
0.474658470000000E+02,-0.123225911000000E+03
0.474617570000000E+02,-0.123222908000000E+03
0.474568900000000E+02,-0.123217817000000E+03
0.474531660000000E+02,-0.123211851000000E+03
0.474512470000000E+02,-0.123211850000000E+03
0.474476350000000E+02,-0.123213196000000E+03
0.474456690000000E+02,-0.123214543000000E+03
0.474441600000000E+02,-0.123217069000000E+03
0.474384000000000E+02,-0.123218683000000E+03
0.474263550000000E+02,-0.123220695000000E+03
0.474189490000000E+02,-0.123224496000000E+03
0.474170950000000E+02,-0.123231902000000E+03
0.474180090000000E+02,-0.123232746000000E+03
0.474207740000000E+02,-0.123233085000000E+03
0.474228090000000E+02,-0.123232582000000E+03
0.474275170000000E+02,-0.123232451000000E+03
0.474304900000000E+02,-0.123233329000000E+03
END,END
0.474618150000000E+02,-0.123861101000000E+03
0.474617450000000E+02,-0.123862988000000E+03
0.474560760000000E+02,-0.123866352000000E+03
0.474554540000000E+02,-0.123868068000000E+03
0.474554540000000E+02,-0.123868068000000E+03
0.474572610000000E+02,-0.123877597000000E+03
0.474575580000000E+02,-0.123878035000000E+03
0.474590210000000E+02,-0.123878033000000E+03
0.474634790000000E+02,-0.123881129000000E+03
0.474637310000000E+02,-0.123882679000000E+03
0.474624530000000E+02,-0.123886489000000E+03
0.474659970000000E+02,-0.123890529000000E+03
0.474632570000000E+02,-0.123897575000000E+03
0.474602420000000E+02,-0.123902430000000E+03
0.474600380000000E+02,-0.123906372000000E+03
0.474604270000000E+02,-0.123907855000000E+03
0.474636040000000E+02,-0.123911931000000E+03
0.474658900000000E+02,-0.123913244000000E+03
0.474681980000000E+02,-0.123913546000000E+03
0.474705970000000E+02,-0.123912028000000E+03
0.474791180000000E+02,-0.123898001000000E+03
0.474801450000000E+02,-0.123893079000000E+03
0.474799140000000E+02,-0.123887112000000E+03
0.474845710000000E+02,-0.123873563000000E+03
0.474876820000000E+02,-0.123868914000000E+03
0.474897160000000E+02,-0.123868681000000E+03
0.474915910000000E+02,-0.123865918000000E+03
0.474974480000000E+02,-0.123850142000000E+03
0.474977910000000E+02,-0.123848760000000E+03
0.474970840000000E+02,-0.123844713000000E+03
0.474936110000000E+02,-0.123841912000000E+03
0.474911650000000E+02,-0.123842450000000E+03
0.474911650000000E+02,-0.123842450000000E+03
0.474903200000000E+02,-0.123843124000000E+03
0.474873950000000E+02,-0.123840054000000E+03
0.474865960000000E+02,-0.123837254000000E+03
0.474871450000000E+02,-0.123836344000000E+03
0.474804960000000E+02,-0.123830947000000E+03
0.474745080000000E+02,-0.123833170000000E+03
0.474737540000000E+02,-0.123833979000000E+03
0.474733190000000E+02,-0.123836608000000E+03
0.474740260000000E+02,-0.123838091000000E+03
0.474732710000000E+02,-0.123840349000000E+03
0.474654980000000E+02,-0.123851972000000E+03
0.474618150000000E+02,-0.123861101000000E+03
END,END
0.473955480000000E+02,-0.123584546000000E+03
0.473889870000000E+02,-0.123592721000000E+03
0.473859920000000E+02,-0.123595412000000E+03
0.473845740000000E+02,-0.123597733000000E+03
0.473839100000000E+02,-0.123601568000000E+03
0.473860570000000E+02,-0.123607223000000E+03
0.473872910000000E+02,-0.123606888000000E+03
0.473879770000000E+02,-0.123604230000000E+03
0.473904240000000E+02,-0.123601708000000E+03
0.473927780000000E+02,-0.123602349000000E+03
0.473957030000000E+02,-0.123602385000000E+03
0.473968230000000E+02,-0.123601813000000E+03
0.473972350000000E+02,-0.123599659000000E+03
0.474011890000000E+02,-0.123599056000000E+03
0.474030860000000E+02,-0.123599360000000E+03
0.474030860000000E+02,-0.123599360000000E+03
0.474013500000000E+02,-0.123598047000000E+03
0.474013500000000E+02,-0.123597138000000E+03
0.474032020000000E+02,-0.123594513000000E+03
0.474059220000000E+02,-0.123593774000000E+03
0.474094880000000E+02,-0.123591319000000E+03
0.474112030000000E+02,-0.123585764000000E+03
0.474132150000000E+02,-0.123582769000000E+03
0.474160030000000E+02,-0.123582366000000E+03
0.474176490000000E+02,-0.123581626000000E+03
0.474235920000000E+02,-0.123577991000000E+03
0.474257860000000E+02,-0.123575398000000E+03
0.474317970000000E+02,-0.123573211000000E+03
0.474311800000000E+02,-0.123572234000000E+03
0.474255810000000E+02,-0.123567754000000E+03
0.474200500000000E+02,-0.123568763000000E+03
0.474100620000000E+02,-0.123575395000000E+03
0.474032730000000E+02,-0.123583102000000E+03
0.474010330000000E+02,-0.123582899000000E+03
0.473971470000000E+02,-0.123586768000000E+03
0.473958670000000E+02,-0.123589258000000E+03
0.473938550000000E+02,-0.123589729000000E+03
0.473937180000000E+02,-0.123589224000000E+03
0.473955480000000E+02,-0.123584546000000E+03
END,END
0.473499917865260E+02,-0.124303102185480E+03
0.473492740000000E+02,-0.124298597000000E+03
0.473490890000000E+02,-0.124286425000000E+03
0.473453160000000E+02,-0.124278828000000E+03
0.473411550000000E+02,-0.124273115000000E+03
0.473407170000000E+02,-0.124261617000000E+03
0.473410820000000E+02,-0.124259532000000E+03
0.473404180000000E+02,-0.124257314000000E+03
0.473390920000000E+02,-0.124256240000000E+03
0.473342250000000E+02,-0.124257018000000E+03
0.473327840000000E+02,-0.124255272000000E+03
0.473322120000000E+02,-0.124253154000000E+03
0.473328510000000E+02,-0.124249402000000E+03
0.473354110000000E+02,-0.124247186000000E+03
0.473373550000000E+02,-0.124244398000000E+03
0.473387720000000E+02,-0.124244399000000E+03
0.473404400000000E+02,-0.124245275000000E+03
0.473428840000000E+02,-0.124246858000000E+03
0.473427930000000E+02,-0.124247732000000E+03
0.473433870000000E+02,-0.124247666000000E+03
0.473438210000000E+02,-0.124246927000000E+03
0.473442810000000E+02,-0.124242220000000E+03
0.473438250000000E+02,-0.124240303000000E+03
0.473439190000000E+02,-0.124234755000000E+03
0.473470060000000E+02,-0.124228470000000E+03
0.473478760000000E+02,-0.124225108000000E+03
0.473478760000000E+02,-0.124224536000000E+03
0.473474650000000E+02,-0.124224704000000E+03
0.473460920000000E+02,-0.124228368000000E+03
0.473454300000000E+02,-0.124227830000000E+03
0.473406360000000E+02,-0.124207419000000E+03
0.473399510000000E+02,-0.124205099000000E+03
0.473386250000000E+02,-0.124202913000000E+03
0.473387630000000E+02,-0.124199013000000E+03
0.473409570000000E+02,-0.124196761000000E+03
0.473417570000000E+02,-0.124193903000000E+03
0.473438830000000E+02,-0.124190743000000E+03
0.473456880000000E+02,-0.124189398000000E+03
0.473478360000000E+02,-0.124189903000000E+03
0.473508300000000E+02,-0.124192123000000E+03
0.473544630000000E+02,-0.124195923000000E+03
0.473560180000000E+02,-0.124195486000000E+03
0.473569090000000E+02,-0.124189904000000E+03
0.473586690000000E+02,-0.124184388000000E+03
0.473590110000000E+02,-0.124178536000000E+03
0.473607720000000E+02,-0.124175441000000E+03
0.473618000000000E+02,-0.124172346000000E+03
0.473613880000000E+02,-0.124171607000000E+03
0.473617990000000E+02,-0.124169319000000E+03
0.473657980000000E+02,-0.124167132000000E+03
0.473679920000000E+02,-0.124168006000000E+03
0.473690660000000E+02,-0.124166491000000E+03
0.473698660000000E+02,-0.124162959000000E+03
0.473685620000000E+02,-0.124159394000000E+03
0.473685150000000E+02,-0.124153877000000E+03
0.473692910000000E+02,-0.124151018000000E+03
0.473716220000000E+02,-0.124149671000000E+03
0.473734490000000E+02,-0.124146204000000E+03
0.473740190000000E+02,-0.124142402000000E+03
0.473730080000000E+02,-0.124130831000000E+03
0.473741600000000E+02,-0.124126292000000E+03
0.473753060000000E+02,-0.124124247000000E+03
0.473757870000000E+02,-0.124121488000000E+03
0.473756050000000E+02,-0.124119436000000E+03
0.473748060000000E+02,-0.124117636000000E+03
0.473718450000000E+02,-0.124115699000000E+03
0.473713660000000E+02,-0.124113781000000E+03
0.473718470000000E+02,-0.124109981000000E+03
0.473730820000000E+02,-0.124107425000000E+03
0.473764800000000E+02,-0.124104633000000E+03
0.473789260000000E+02,-0.124101842000000E+03
0.473805720000000E+02,-0.124099085000000E+03
0.473820820000000E+02,-0.124094981000000E+03
0.473848250000000E+02,-0.124091146000000E+03
0.473854430000000E+02,-0.124089464000000E+03
0.473856260000000E+02,-0.124086470000000E+03
0.473839820000000E+02,-0.124080210000000E+03
0.473814010000000E+02,-0.124077551000000E+03
0.473798920000000E+02,-0.124077618000000E+03
0.473782910000000E+02,-0.124083337000000E+03
0.473754340000000E+02,-0.124085590000000E+03
0.473721310000000E+02,-0.124083607000000E+03
0.473692750000000E+02,-0.124075094000000E+03
0.473675610000000E+02,-0.124071393000000E+03
0.473674240000000E+02,-0.124069476000000E+03
0.473703500000000E+02,-0.124066012000000E+03
0.473710130000000E+02,-0.124062143000000E+03
0.473728410000000E+02,-0.124060764000000E+03
0.473760770000000E+02,-0.124061838000000E+03
0.473810820000000E+02,-0.124066952000000E+03
0.473816760000000E+02,-0.124066952000000E+03
0.473831610000000E+02,-0.124065707000000E+03
0.473854240000000E+02,-0.124059751000000E+03
0.473846700000000E+02,-0.124058439000000E+03
0.473832070000000E+02,-0.124058540000000E+03
0.473829550000000E+02,-0.124058136000000E+03
0.473833670000000E+02,-0.124055781000000E+03
0.473849660000000E+02,-0.124054502000000E+03
0.473871830000000E+02,-0.124054771000000E+03
0.473892400000000E+02,-0.124054232000000E+03
0.473920740000000E+02,-0.124052280000000E+03
0.473925530000000E+02,-0.124049924000000E+03
0.473916850000000E+02,-0.124048275000000E+03
0.473905650000000E+02,-0.124047333000000E+03
0.473904050000000E+02,-0.124046324000000E+03
0.473953400000000E+02,-0.124041139000000E+03
0.473987910000000E+02,-0.124040262000000E+03
0.474009390000000E+02,-0.124038848000000E+03
0.474027890000000E+02,-0.124034471000000E+03
0.474044120000000E+02,-0.124034975000000E+03
0.474057140000000E+02,-0.124034705000000E+03
0.474091640000000E+02,-0.124030798000000E+03
0.474153310000000E+02,-0.124019785000000E+03
0.474154450000000E+02,-0.124018034000000E+03
0.474148730000000E+02,-0.124017294000000E+03
0.474124270000000E+02,-0.124016387000000E+03
0.474103480000000E+02,-0.124017197000000E+03
0.474092050000000E+02,-0.124016087000000E+03
0.474089060000000E+02,-0.124012485000000E+03
0.474097510000000E+02,-0.124010094000000E+03
0.474109610000000E+02,-0.124008982000000E+03
0.474150510000000E+02,-0.124007395000000E+03
0.474158740000000E+02,-0.124007394000000E+03
0.474180920000000E+02,-0.124009749000000E+03
0.474195320000000E+02,-0.124009276000000E+03
0.474205820000000E+02,-0.124008063000000E+03
0.474214720000000E+02,-0.124004459000000E+03
0.474244870000000E+02,-0.124002301000000E+03
0.474262700000000E+02,-0.123998833000000E+03
0.474260640000000E+02,-0.123998395000000E+03
0.474234360000000E+02,-0.124001777000000E+03
0.474197580000000E+02,-0.124004528000000E+03
0.474187530000000E+02,-0.124006314000000E+03
0.474177930000000E+02,-0.124006584000000E+03
0.474163990000000E+02,-0.124005845000000E+03
0.474151190000000E+02,-0.124005813000000E+03
0.474110290000000E+02,-0.124007837000000E+03
0.474093390000000E+02,-0.124009556000000E+03
0.474083350000000E+02,-0.124013428000000E+03
0.474084270000000E+02,-0.124015549000000E+03
0.474090450000000E+02,-0.124016996000000E+03
0.474104170000000E+02,-0.124018005000000E+03
0.474130670000000E+02,-0.124017026000000E+03
0.474150560000000E+02,-0.124018539000000E+03
0.474149880000000E+02,-0.124019348000000E+03
0.474135030000000E+02,-0.124021200000000E+03
0.474120650000000E+02,-0.124024669000000E+03
0.474090500000000E+02,-0.124029721000000E+03
0.474054850000000E+02,-0.124033830000000E+03
0.474044570000000E+02,-0.124034235000000E+03
0.474028340000000E+02,-0.124033024000000E+03
0.474009830000000E+02,-0.124033698000000E+03
0.474011670000000E+02,-0.124035515000000E+03
0.474007100000000E+02,-0.124037064000000E+03
0.473975110000000E+02,-0.124039758000000E+03
0.473942660000000E+02,-0.124041038000000E+03
0.473897190000000E+02,-0.124046189000000E+03
0.473919820000000E+02,-0.124049722000000E+03
0.473919820000000E+02,-0.124051472000000E+03
0.473877540000000E+02,-0.124053728000000E+03
0.473845320000000E+02,-0.124053493000000E+03
0.473830920000000E+02,-0.124054435000000E+03
0.473822700000000E+02,-0.124055848000000E+03
0.473822240000000E+02,-0.124058271000000E+03
0.473829330000000E+02,-0.124059280000000E+03
0.473850120000000E+02,-0.124059583000000E+03
0.473839610000000E+02,-0.124062847000000E+03
0.473822700000000E+02,-0.124065707000000E+03
0.473811040000000E+02,-0.124066111000000E+03
0.473760770000000E+02,-0.124060425000000E+03
0.473728410000000E+02,-0.124060057000000E+03
0.473711500000000E+02,-0.124060865000000E+03
0.473705560000000E+02,-0.124061706000000E+03
0.473669900000000E+02,-0.124068938000000E+03
0.473671500000000E+02,-0.124071662000000E+03
0.473704400000000E+02,-0.124081756000000E+03
0.473723360000000E+02,-0.124084751000000E+03
0.473751980000000E+02,-0.124086398000000E+03
0.473783590000000E+02,-0.124084717000000E+03
0.473792050000000E+02,-0.124083237000000E+03
0.473798920000000E+02,-0.124078493000000E+03
0.473805780000000E+02,-0.124078022000000E+03
0.473814920000000E+02,-0.124078224000000E+03
0.473836160000000E+02,-0.124080950000000E+03
0.473848720000000E+02,-0.124085662000000E+03
0.473848260000000E+02,-0.124089094000000E+03
0.473786290000000E+02,-0.124100866000000E+03
0.473767540000000E+02,-0.124103220000000E+03
0.473725340000000E+02,-0.124106920000000E+03
0.473710700000000E+02,-0.124111124000000E+03
0.473708400000000E+02,-0.124113377000000E+03
0.473712730000000E+02,-0.124115968000000E+03
0.473742660000000E+02,-0.124118292000000E+03
