LAT,LON
0.484552270000000E+02,-0.119467778000000E+03
0.484510010000000E+02,-0.119468394000000E+03
0.484438750000000E+02,-0.119468561000000E+03
0.484400370000000E+02,-0.119470515000000E+03
0.484346920000000E+02,-0.119470649000000E+03
0.484298950000000E+02,-0.119468930000000E+03
0.484285710000000E+02,-0.119468997000000E+03
0.484275190000000E+02,-0.119470129000000E+03
0.484182220000000E+02,-0.119469676000000E+03
0.484095410000000E+02,-0.119473651000000E+03
0.484077360000000E+02,-0.119475743000000E+03
0.484061360000000E+02,-0.119478726000000E+03
0.484040080000000E+02,-0.119486889000000E+03
0.484036180000000E+02,-0.119491005000000E+03
0.484040970000000E+02,-0.119493544000000E+03
0.484056480000000E+02,-0.119496530000000E+03
0.484079120000000E+02,-0.119505132000000E+03
0.484113180000000E+02,-0.119511715000000E+03
0.484123020000000E+02,-0.119515042000000E+03
0.484126690000000E+02,-0.119520052000000E+03
0.484122590000000E+02,-0.119523621000000E+03
0.484104930000000E+02,-0.119526218000000E+03
0.484104930000000E+02,-0.119526218000000E+03
0.484042200000000E+02,-0.119526028000000E+03
0.484031240000000E+02,-0.119526887000000E+03
0.484016170000000E+02,-0.119529838000000E+03
0.483984880000000E+02,-0.119529771000000E+03
0.483930060000000E+02,-0.119532072000000E+03
0.483925490000000E+02,-0.119533479000000E+03
0.483942630000000E+02,-0.119538829000000E+03
0.483940360000000E+02,-0.119545140000000E+03
0.483921630000000E+02,-0.119546821000000E+03
0.483886690000000E+02,-0.119546856000000E+03
0.483790530000000E+02,-0.119554095000000E+03
0.483766780000000E+02,-0.119559409000000E+03
0.483748730000000E+02,-0.119566441000000E+03
0.483733310000000E+02,-0.119568226000000E+03
0.483717320000000E+02,-0.119569151000000E+03
0.483650610000000E+02,-0.119576863000000E+03
0.483634170000000E+02,-0.119577754000000E+03
0.483599670000000E+02,-0.119580803000000E+03
0.483557400000000E+02,-0.119586524000000E+03
0.483525170000000E+02,-0.119593994000000E+03
0.483514660000000E+02,-0.119595056000000E+03
0.483505520000000E+02,-0.119594781000000E+03
0.483493640000000E+02,-0.119596116000000E+03
0.483462560000000E+02,-0.119601151000000E+03
0.483451130000000E+02,-0.119601972000000E+03
0.483414800000000E+02,-0.119606595000000E+03
0.483398350000000E+02,-0.119607004000000E+03
0.483365920000000E+02,-0.119606693000000E+03
0.483329600000000E+02,-0.119607409000000E+03
0.483315210000000E+02,-0.119605901000000E+03
0.483298310000000E+02,-0.119605145000000E+03
0.483267690000000E+02,-0.119608225000000E+03
0.483231160000000E+02,-0.119606612000000E+03
0.483208540000000E+02,-0.119607158000000E+03
0.483181120000000E+02,-0.119609690000000E+03
0.483137210000000E+02,-0.119621466000000E+03
0.483116640000000E+02,-0.119624442000000E+03
0.483097450000000E+02,-0.119625227000000E+03
0.483097450000000E+02,-0.119625227000000E+03
0.483090260000000E+02,-0.119626166000000E+03
0.483079230000000E+02,-0.119633030000000E+03
0.483071020000000E+02,-0.119635359000000E+03
0.483058460000000E+02,-0.119637654000000E+03
0.483038620000000E+02,-0.119643339000000E+03
0.483009170000000E+02,-0.119648991000000E+03
0.482986800000000E+02,-0.119655120000000E+03
0.482971290000000E+02,-0.119661214000000E+03
0.482976560000000E+02,-0.119669464000000E+03
0.482938410000000E+02,-0.119673265000000E+03
0.482876970000000E+02,-0.119685040000000E+03
0.482833570000000E+02,-0.119695067000000E+03
0.482823060000000E+02,-0.119701604000000E+03
0.482802270000000E+02,-0.119704717000000E+03
0.482784680000000E+02,-0.119708960000000E+03
0.482764100000000E+02,-0.119718677000000E+03
0.482703540000000E+02,-0.119727979000000E+03
0.482693490000000E+02,-0.119728525000000E+03
0.482677510000000E+02,-0.119726095000000E+03
0.482665180000000E+02,-0.119726539000000E+03
0.482648950000000E+02,-0.119729138000000E+03
0.482598920000000E+02,-0.119731836000000E+03
0.482552300000000E+02,-0.119738673000000E+03
0.482482230000000E+02,-0.119738091000000E+03
0.482463510000000E+02,-0.119737541000000E+03
0.482421500000000E+02,-0.119733707000000E+03
0.482377880000000E+02,-0.119732745000000E+03
0.482358460000000E+02,-0.119733051000000E+03
0.482324870000000E+02,-0.119735783000000E+03
0.482313220000000E+02,-0.119736158000000E+03
0.482163450000000E+02,-0.119717824000000E+03
0.482149060000000E+02,-0.119717549000000E+03
0.482128270000000E+02,-0.119718471000000E+03
0.482119130000000E+02,-0.119717734000000E+03
0.482119130000000E+02,-0.119717734000000E+03
0.482087620000000E+02,-0.119714879000000E+03
0.482064350000000E+02,-0.119703807000000E+03
0.481975970000000E+02,-0.119691846000000E+03
0.481937830000000E+02,-0.119684227000000E+03
0.481914530000000E+02,-0.119680606000000E+03
0.481880040000000E+02,-0.119678044000000E+03
0.481829560000000E+02,-0.119679172000000E+03
0.481793700000000E+02,-0.119678968000000E+03
0.481743900000000E+02,-0.119675314000000E+03
0.481682680000000E+02,-0.119671901000000E+03
0.481590620000000E+02,-0.119668045000000E+03
0.481550410000000E+02,-0.119664360000000E+03
0.481503590000000E+02,-0.119665283000000E+03
0.481478460000000E+02,-0.119666342000000E+03
0.481462710000000E+02,-0.119668766000000E+03
0.481403100000000E+02,-0.119672488000000E+03
0.481371120000000E+02,-0.119674059000000E+03
0.481352390000000E+02,-0.119673377000000E+03
0.481334120000000E+02,-0.119674128000000E+03
0.481256920000000E+02,-0.119679725000000E+03
