LAT,LON
0.463510960000000E+02,-0.122805603000000E+03
0.463508670000000E+02,-0.122803986000000E+03
0.463512330000000E+02,-0.122802896000000E+03
0.463560330000000E+02,-0.122797844000000E+03
0.463571070000000E+02,-0.122796985000000E+03
0.463579760000000E+02,-0.122796919000000E+03
0.463596220000000E+02,-0.122798041000000E+03
0.463603990000000E+02,-0.122797678000000E+03
0.463608100000000E+02,-0.122792230000000E+03
0.463603060000000E+02,-0.122789820000000E+03
0.463603060000000E+02,-0.122789820000000E+03
0.463599860000000E+02,-0.122788433000000E+03
0.463609910000000E+02,-0.122786452000000E+03
0.463617230000000E+02,-0.122785758000000E+03
0.463653110000000E+02,-0.122784468000000E+03
0.463688760000000E+02,-0.122779777000000E+03
0.463716170000000E+02,-0.122773665000000E+03
0.463748320000000E+02,-0.122771500000000E+03
0.463751790000000E+02,-0.122770625000000E+03
0.463725740000000E+02,-0.122766003000000E+03
0.463721850000000E+02,-0.122764319000000E+03
0.463724350000000E+02,-0.122761941000000E+03
0.463710180000000E+02,-0.122761018000000E+03
0.463649830000000E+02,-0.122761486000000E+03
0.463623770000000E+02,-0.122760432000000E+03
0.463616910000000E+02,-0.122759211000000E+03
0.463601790000000E+02,-0.122753137000000E+03
0.463589210000000E+02,-0.122750758000000E+03
0.463580760000000E+02,-0.122750774000000E+03
0.463565450000000E+02,-0.122753438000000E+03
0.463556760000000E+02,-0.122753736000000E+03
0.463524060000000E+02,-0.122752089000000E+03
0.463502820000000E+02,-0.122748537000000E+03
0.463451390000000E+02,-0.122747508000000E+03
0.463429230000000E+02,-0.122744800000000E+03
0.463427180000000E+02,-0.122742885000000E+03
0.463437480000000E+02,-0.122739222000000E+03
0.463434520000000E+02,-0.122737671000000E+03
0.463394310000000E+02,-0.122732353000000E+03
0.463391800000000E+02,-0.122729185000000E+03
0.463362320000000E+02,-0.122726774000000E+03
0.463356130000000E+02,-0.122725699000000E+03
0.463356130000000E+02,-0.122725699000000E+03
0.463276650000000E+02,-0.122728984000000E+03
0.463252350000000E+02,-0.122732243000000E+03
0.463238190000000E+02,-0.122737965000000E+03
0.463245500000000E+02,-0.122738099000000E+03
0.463239150000000E+02,-0.122741047000000E+03
0.463224990000000E+02,-0.122744819000000E+03
0.463169670000000E+02,-0.122744276000000E+03
0.463059140000000E+02,-0.122744696000000E+03
0.463046660000000E+02,-0.122745128000000E+03
0.463036010000000E+02,-0.122746296000000E+03
0.463036010000000E+02,-0.122746296000000E+03
0.463034270000000E+02,-0.122747429000000E+03
0.463055640000000E+02,-0.122755208000000E+03
0.463049310000000E+02,-0.122757452000000E+03
0.463022800000000E+02,-0.122760423000000E+03
0.463026020000000E+02,-0.122762897000000E+03
0.463051640000000E+02,-0.122768304000000E+03
0.463073830000000E+02,-0.122770743000000E+03
0.463089360000000E+02,-0.122769389000000E+03
0.463159770000000E+02,-0.122767767000000E+03
0.463193360000000E+02,-0.122767632000000E+03
0.463183790000000E+02,-0.122775717000000E+03
0.463184490000000E+02,-0.122780137000000E+03
0.463194780000000E+02,-0.122782941000000E+03
0.463163010000000E+02,-0.122783438000000E+03
0.463156150000000E+02,-0.122783174000000E+03
0.463148360000000E+02,-0.122775718000000E+03
0.463140580000000E+02,-0.122775521000000E+03
0.463114080000000E+02,-0.122776809000000E+03
0.463080950000000E+02,-0.122780737000000E+03
0.463025510000000E+02,-0.122793100000000E+03
0.462957770000000E+02,-0.122796311000000E+03
0.462953880000000E+02,-0.122800268000000E+03
0.462962570000000E+02,-0.122811580000000E+03
0.462947250000000E+02,-0.122820253000000E+03
0.462935820000000E+02,-0.122824177000000E+03
0.462912270000000E+02,-0.122827606000000E+03
0.462876140000000E+02,-0.122837299000000E+03
0.462870420000000E+02,-0.122837859000000E+03
0.462852820000000E+02,-0.122837595000000E+03
0.462852820000000E+02,-0.122837595000000E+03
0.462825340000000E+02,-0.122840003000000E+03
0.462826280000000E+02,-0.122845045000000E+03
0.462936700000000E+02,-0.122844854000000E+03
0.462935110000000E+02,-0.122837929000000E+03
0.462918210000000E+02,-0.122833179000000E+03
0.462917070000000E+02,-0.122829288000000E+03
0.462923240000000E+02,-0.122827441000000E+03
0.462941080000000E+02,-0.122825430000000E+03
0.462949760000000E+02,-0.122823649000000E+03
0.462968280000000E+02,-0.122811217000000E+03
0.462996630000000E+02,-0.122813525000000E+03
0.463230710000000E+02,-0.122814054000000E+03
0.463238030000000E+02,-0.122813493000000E+03
0.463247170000000E+02,-0.122810721000000E+03
0.463247170000000E+02,-0.122810094000000E+03
0.463238630000000E+02,-0.122809360000000E+03
0.463235540000000E+02,-0.122806172000000E+03
0.463242980000000E+02,-0.122797482000000E+03
0.463279700000000E+02,-0.122798693000000E+03
0.463307740000000E+02,-0.122796497000000E+03
0.463321410000000E+02,-0.122793812000000E+03
0.463358730000000E+02,-0.122811282000000E+03
0.463313230000000E+02,-0.122825901000000E+03
0.463327620000000E+02,-0.122831280000000E+03
0.463327620000000E+02,-0.122831280000000E+03
0.463352080000000E+02,-0.122829400000000E+03
0.463389800000000E+02,-0.122823625000000E+03
0.463411750000000E+02,-0.122818609000000E+03
0.463433470000000E+02,-0.122817256000000E+03
0.463452900000000E+02,-0.122818213000000E+03
0.463458610000000E+02,-0.122818048000000E+03
0.463476450000000E+02,-0.122814483000000E+03
0.463506620000000E+02,-0.122810951000000E+03
0.463512560000000E+02,-0.122807386000000E+03
0.463510960000000E+02,-0.122805603000000E+03
END,END
0.463011200000000E+02,-0.122774903000000E+03
0.463014410000000E+02,-0.122777146000000E+03
0.463028590000000E+02,-0.122777672000000E+03
0.463089840000000E+02,-0.122773842000000E+03
0.463092580000000E+02,-0.122773017000000E+03
0.463064680000000E+02,-0.122771370000000E+03
0.463019880000000E+02,-0.122771703000000E+03
0.463014400000000E+02,-0.122772561000000E+03
0.463011200000000E+02,-0.122774903000000E+03
END,END
