LAT,LON
0.467933950000000E+02,-0.118817829000000E+03
0.467930300000000E+02,-0.118749264000000E+03
0.467938160000000E+02,-0.118730031000000E+03
0.467694540000000E+02,-0.118729912000000E+03
0.467659110000000E+02,-0.118732603000000E+03
0.467643580000000E+02,-0.118731239000000E+03
0.467650710000000E+02,-0.118714876000000E+03
0.467650920000000E+02,-0.118651386000000E+03
0.467511510000000E+02,-0.118651562000000E+03
0.467502430000000E+02,-0.118652128000000E+03
0.467359440000000E+02,-0.118680963000000E+03
0.467366320000000E+02,-0.118547511000000E+03
0.467366320000000E+02,-0.118547511000000E+03
0.467125660000000E+02,-0.118547783000000E+03
0.467120630000000E+02,-0.118546719000000E+03
0.467102310000000E+02,-0.118530307000000E+03
0.467093170000000E+02,-0.118528513000000E+03
0.467073050000000E+02,-0.118527518000000E+03
0.466981180000000E+02,-0.118527856000000E+03
0.466894560000000E+02,-0.118529223000000E+03
0.466737820000000E+02,-0.118544406000000E+03
0.466709020000000E+02,-0.118546432000000E+03
0.466711310000000E+02,-0.118552308000000E+03
0.466716570000000E+02,-0.118554235000000E+03
0.466746280000000E+02,-0.118557654000000E+03
0.466771200000000E+02,-0.118558517000000E+03
0.466776910000000E+02,-0.118559248000000E+03
0.466779190000000E+02,-0.118567549000000E+03
0.466772550000000E+02,-0.118576149000000E+03
0.466772760000000E+02,-0.118584782000000E+03
0.466766130000000E+02,-0.118586542000000E+03
0.466742590000000E+02,-0.118589794000000E+03
0.466718120000000E+02,-0.118595470000000E+03
0.466713520000000E+02,-0.118602543000000E+03
0.466790530000000E+02,-0.118605072000000E+03
0.466815440000000E+02,-0.118605207000000E+03
0.466904350000000E+02,-0.118603620000000E+03
0.466911660000000E+02,-0.118604583000000E+03
0.466913020000000E+02,-0.118608370000000E+03
0.466921700000000E+02,-0.118609134000000E+03
0.467065000000000E+02,-0.118609313000000E+03
0.467068880000000E+02,-0.118610011000000E+03
0.467069760000000E+02,-0.118614403000000E+03
0.467073260000000E+02,-0.118651594000000E+03
0.467003330000000E+02,-0.118651499000000E+03
0.466991670000000E+02,-0.118649706000000E+03
0.466976810000000E+02,-0.118649275000000E+03
0.466956700000000E+02,-0.118650572000000E+03
0.466891820000000E+02,-0.118656886000000E+03
0.466850680000000E+02,-0.118658017000000E+03
0.466828740000000E+02,-0.118657255000000E+03
0.466810690000000E+02,-0.118657554000000E+03
0.466747390000000E+02,-0.118661078000000E+03
0.466715170000000E+02,-0.118664134000000E+03
0.466674500000000E+02,-0.118669281000000E+03
0.466661030000000E+02,-0.118674992000000E+03
0.466655320000000E+02,-0.118682062000000E+03
0.466624920000000E+02,-0.118687109000000E+03
0.466619660000000E+02,-0.118690229000000E+03
0.466622860000000E+02,-0.118692354000000E+03
0.466562510000000E+02,-0.118708584000000E+03
0.466519960000000E+02,-0.118723915000000E+03
0.466441790000000E+02,-0.118728722000000E+03
0.466412550000000E+02,-0.118722779000000E+03
0.466402500000000E+02,-0.118722082000000E+03
0.466365910000000E+02,-0.118728816000000E+03
0.466356320000000E+02,-0.118727986000000E+03
0.466340560000000E+02,-0.118722609000000E+03
0.466319550000000E+02,-0.118720385000000E+03
0.466314060000000E+02,-0.118720351000000E+03
0.466307890000000E+02,-0.118720782000000E+03
0.466305600000000E+02,-0.118722275000000E+03
