LAT,LON
0.472876090000000E+02,-0.117546367000000E+03
0.472879530000000E+02,-0.117552211000000E+03
0.472843420000000E+02,-0.117558662000000E+03
0.472816220000000E+02,-0.117561617000000E+03
0.472768680000000E+02,-0.117563901000000E+03
0.472754050000000E+02,-0.117565345000000E+03
0.472728670000000E+02,-0.117570382000000E+03
0.472722960000000E+02,-0.117572497000000E+03
0.472686610000000E+02,-0.117575485000000E+03
0.472597940000000E+02,-0.117573569000000E+03
0.472597940000000E+02,-0.117573569000000E+03
0.472599970000000E+02,-0.117737148000000E+03
0.472599970000000E+02,-0.117737148000000E+03
0.472603780000000E+02,-0.117823695000000E+03
0.472603780000000E+02,-0.117823695000000E+03
0.473765400000000E+02,-0.117823206000000E+03
0.474095850000000E+02,-0.117822946000000E+03
0.474179790000000E+02,-0.117822894000000E+03
0.474179790000000E+02,-0.117822894000000E+03
0.474497410000000E+02,-0.117822673000000E+03
0.474502900000000E+02,-0.117819516000000E+03
0.474530550000000E+02,-0.117813687000000E+03
0.474533980000000E+02,-0.117805971000000E+03
0.474531230000000E+02,-0.117802331000000E+03
0.474513400000000E+02,-0.117799097000000E+03
0.474497870000000E+02,-0.117794718000000E+03
0.474497600000000E+02,-0.117779150000000E+03
0.474828070000000E+02,-0.117779029000000E+03
0.474874690000000E+02,-0.117776194000000E+03
0.474943460000000E+02,-0.117770692000000E+03
0.474998840000000E+02,-0.117771496000000E+03
0.475037740000000E+02,-0.117771527000000E+03
0.475072240000000E+02,-0.117769096000000E+03
0.475143530000000E+02,-0.117767471000000E+03
0.475149250000000E+02,-0.117768212000000E+03
0.475149290000000E+02,-0.117779311000000E+03
0.475186540000000E+02,-0.117779511000000E+03
0.475189990000000E+02,-0.117791421000000E+03
0.475199590000000E+02,-0.117791825000000E+03
0.475239520000000E+02,-0.117791801000000E+03
0.475239930000000E+02,-0.117784840000000E+03
0.475366870000000E+02,-0.117784834000000E+03
0.475368490000000E+02,-0.117799886000000E+03
0.475385400000000E+02,-0.117800864000000E+03
0.475440940000000E+02,-0.117800897000000E+03
0.475440940000000E+02,-0.117800897000000E+03
0.475513610000000E+02,-0.117800964000000E+03
0.475513800000000E+02,-0.117775643000000E+03
0.475515850000000E+02,-0.117774867000000E+03
0.475591700000000E+02,-0.117768615000000E+03
0.475594440000000E+02,-0.117767872000000E+03
0.475596930000000E+02,-0.117758756000000E+03
0.475588680000000E+02,-0.117754536000000E+03
0.475588880000000E+02,-0.117750435000000E+03
0.475606270000000E+02,-0.117747466000000E+03
0.475621820000000E+02,-0.117746185000000E+03
0.475622970000000E+02,-0.117743653000000E+03
0.475594020000000E+02,-0.117726971000000E+03
0.475590610000000E+02,-0.117720387000000E+03
0.475597490000000E+02,-0.117714816000000E+03
0.475437420000000E+02,-0.117714862000000E+03
0.475437930000000E+02,-0.117704739000000E+03
0.475478670000000E+02,-0.117704581000000E+03
0.475477990000000E+02,-0.117701273000000E+03
0.475440790000000E+02,-0.117693238000000E+03
0.475376190000000E+02,-0.117693150000000E+03
0.475376190000000E+02,-0.117693150000000E+03
0.475356410000000E+02,-0.117694722000000E+03
0.475308190000000E+02,-0.117694924000000E+03
0.475297450000000E+02,-0.117695362000000E+03
0.475231850000000E+02,-0.117699680000000E+03
0.475207160000000E+02,-0.117703289000000E+03
0.475209680000000E+02,-0.117703728000000E+03
0.475172640000000E+02,-0.117705684000000E+03
0.475162830000000E+02,-0.117700791000000E+03
0.475172890000000E+02,-0.117693977000000E+03
0.475185400000000E+02,-0.117693781000000E+03
0.475185400000000E+02,-0.117693781000000E+03
0.475201460000000E+02,-0.117690468000000E+03
0.475159410000000E+02,-0.117691683000000E+03
0.475133130000000E+02,-0.117693571000000E+03
0.475043310000000E+02,-0.117693604000000E+03
0.475041710000000E+02,-0.117691074000000E+03
0.475176770000000E+02,-0.117672082000000E+03
0.475269770000000E+02,-0.117660472000000E+03
0.475293530000000E+02,-0.117656793000000E+03
0.475331670000000E+02,-0.117648725000000E+03
0.475572980000000E+02,-0.117612734000000E+03
0.475603400000000E+02,-0.117605748000000E+03
0.475609800000000E+02,-0.117606728000000E+03
0.475585780000000E+02,-0.117612128000000E+03
0.475537520000000E+02,-0.117620090000000E+03
0.475537510000000E+02,-0.117621609000000E+03
0.475547560000000E+02,-0.117624143000000E+03
0.475570420000000E+02,-0.117622053000000E+03
0.475655880000000E+02,-0.117617946000000E+03
0.475727880000000E+02,-0.117618346000000E+03
0.475730650000000E+02,-0.117632825000000E+03
0.475744370000000E+02,-0.117638058000000E+03
0.475756520000000E+02,-0.117647481000000E+03
0.475753100000000E+02,-0.117649237000000E+03
0.475791950000000E+02,-0.117646769000000E+03
0.475803820000000E+02,-0.117644978000000E+03
0.475800880000000E+02,-0.117607646000000E+03
0.475946880000000E+02,-0.117607447000000E+03
END,END
