LAT,LON
0.457366220000000E+02,-0.122599480000000E+03
0.457366220000000E+02,-0.122578888000000E+03
0.457351180000000E+02,-0.122578856000000E+03
0.457348300000000E+02,-0.122578024000000E+03
0.457347230000000E+02,-0.122571728000000E+03
0.457351980000000E+02,-0.122567992000000E+03
0.457351980000000E+02,-0.122567992000000E+03
0.457351020000000E+02,-0.122557816000000E+03
0.457335120000000E+02,-0.122553020000000E+03
0.457291050000000E+02,-0.122552350000000E+03
0.457079190000000E+02,-0.122552695000000E+03
0.457079190000000E+02,-0.122552695000000E+03
0.456673390000000E+02,-0.122552106000000E+03
0.456627390000000E+02,-0.122557706000000E+03
0.456563390000000E+02,-0.122570106000000E+03
0.456491390000000E+02,-0.122565906000000E+03
0.456421390000000E+02,-0.122564006000000E+03
0.456421390000000E+02,-0.122564006000000E+03
0.456403390000000E+02,-0.122571506000000E+03
0.456395670000000E+02,-0.122578166000000E+03
0.456406390000000E+02,-0.122594907000000E+03
0.456367390000000E+02,-0.122599907000000E+03
0.456367390000000E+02,-0.122599907000000E+03
0.456433390000000E+02,-0.122600107000000E+03
0.456488350000000E+02,-0.122597168000000E+03
0.456519750000000E+02,-0.122590814000000E+03
0.456529860000000E+02,-0.122586542000000E+03
0.456543990000000E+02,-0.122588311000000E+03
0.456504150000000E+02,-0.122594871000000E+03
0.456494710000000E+02,-0.122598999000000E+03
0.456789390000000E+02,-0.122599307000000E+03
0.456789390000000E+02,-0.122602607000000E+03
0.456789390000000E+02,-0.122602607000000E+03
0.456832390000000E+02,-0.122602207000000E+03
0.456835390000000E+02,-0.122595007000000E+03
0.456871390000000E+02,-0.122600607000000E+03
0.456883390000000E+02,-0.122599307000000E+03
0.456934380000000E+02,-0.122599107000000E+03
0.456934380000000E+02,-0.122599107000000E+03
0.457366220000000E+02,-0.122599480000000E+03
END,END
