LAT,LON
0.467626570000000E+02,-0.122164529000000E+03
0.467617410000000E+02,-0.122166181000000E+03
0.467606860000000E+02,-0.122157424000000E+03
0.467575400000000E+02,-0.122140695000000E+03
0.467548670000000E+02,-0.122139492000000E+03
0.467543040000000E+02,-0.122143470000000E+03
0.467543040000000E+02,-0.122143470000000E+03
0.467526290000000E+02,-0.122147420000000E+03
0.467552290000000E+02,-0.122158720000000E+03
0.467572290000000E+02,-0.122162620000000E+03
0.467575290000000E+02,-0.122165420000000E+03
0.467558290000000E+02,-0.122171820000000E+03
0.467552290000000E+02,-0.122178420000000E+03
0.467588280000000E+02,-0.122187221000000E+03
0.467622870000000E+02,-0.122192427000000E+03
0.467622870000000E+02,-0.122192427000000E+03
0.467636370000000E+02,-0.122192148000000E+03
0.467647590000000E+02,-0.122183470000000E+03
0.467626570000000E+02,-0.122164529000000E+03
END,END
