LAT,LON
0.480871520000000E+02,-0.120227833000000E+03
0.480853610000000E+02,-0.120225994000000E+03
0.480839610000000E+02,-0.120223394000000E+03
0.480846610000000E+02,-0.120219193000000E+03
0.480825610000000E+02,-0.120217493000000E+03
0.480790610000000E+02,-0.120213493000000E+03
0.480771610000000E+02,-0.120200793000000E+03
0.480771610000000E+02,-0.120195992000000E+03
0.480784610000000E+02,-0.120187392000000E+03
0.480782610000000E+02,-0.120186092000000E+03
0.480770610000000E+02,-0.120184292000000E+03
0.480741610000000E+02,-0.120181592000000E+03
0.480695610000000E+02,-0.120169491000000E+03
0.480681610000000E+02,-0.120164091000000E+03
0.480663610000000E+02,-0.120149790000000E+03
0.480650610000000E+02,-0.120143290000000E+03
0.480620610000000E+02,-0.120141990000000E+03
0.480579610000000E+02,-0.120133889000000E+03
0.480558610000000E+02,-0.120131989000000E+03
0.480550610000000E+02,-0.120131789000000E+03
0.480544610000000E+02,-0.120131889000000E+03
0.480525610000000E+02,-0.120134789000000E+03
0.480542610000000E+02,-0.120139690000000E+03
0.480530610000000E+02,-0.120148790000000E+03
0.480526610000000E+02,-0.120149190000000E+03
0.480456600000000E+02,-0.120150490000000E+03
0.480448600000000E+02,-0.120150190000000E+03
0.480430600000000E+02,-0.120146990000000E+03
0.480397600000000E+02,-0.120146490000000E+03
0.480375600000000E+02,-0.120146690000000E+03
0.480364600000000E+02,-0.120145290000000E+03
0.480336600000000E+02,-0.120135089000000E+03
0.480333600000000E+02,-0.120127989000000E+03
0.480322600000000E+02,-0.120121689000000E+03
0.480277600000000E+02,-0.120119989000000E+03
0.480272600000000E+02,-0.120119389000000E+03
0.480233600000000E+02,-0.120108188000000E+03
0.480204610000000E+02,-0.120095788000000E+03
0.480182610000000E+02,-0.120090287000000E+03
0.480109600000000E+02,-0.120082987000000E+03
0.480003600000000E+02,-0.120078587000000E+03
0.479930840000000E+02,-0.120081104000000E+03
0.479867450000000E+02,-0.120072200000000E+03
0.479815830000000E+02,-0.120063854000000E+03
0.479788650000000E+02,-0.120063024000000E+03
0.479733510000000E+02,-0.120067292000000E+03
0.479710080000000E+02,-0.120070223000000E+03
0.479685010000000E+02,-0.120070156000000E+03
0.479664570000000E+02,-0.120066389000000E+03
0.479666570000000E+02,-0.120065555000000E+03
0.479665200000000E+02,-0.120060954000000E+03
0.479651150000000E+02,-0.120060019000000E+03
0.479616040000000E+02,-0.120053853000000E+03
0.479622250000000E+02,-0.120051614000000E+03
0.479613870000000E+02,-0.120049409000000E+03
0.479605710000000E+02,-0.120048806000000E+03
0.479605710000000E+02,-0.120048806000000E+03
0.479606180000000E+02,-0.120063060000000E+03
0.479579330000000E+02,-0.120060522000000E+03
0.479532730000000E+02,-0.120058483000000E+03
0.479403680000000E+02,-0.120055528000000E+03
0.479390660000000E+02,-0.120057017000000E+03
0.479409380000000E+02,-0.120059848000000E+03
0.479418100000000E+02,-0.120060367000000E+03
0.479414650000000E+02,-0.120063344000000E+03
0.479393140000000E+02,-0.120068160000000E+03
0.479372150000000E+02,-0.120071864000000E+03
0.479342780000000E+02,-0.120073317000000E+03
0.479309980000000E+02,-0.120073111000000E+03
0.479271360000000E+02,-0.120068542000000E+03
0.479293740000000E+02,-0.120062314000000E+03
0.479345350000000E+02,-0.120056308000000E+03
0.479344290000000E+02,-0.120055155000000E+03
0.479312780000000E+02,-0.120056651000000E+03
0.479273270000000E+02,-0.120059813000000E+03
0.479219310000000E+02,-0.120060954000000E+03
0.479207430000000E+02,-0.120059803000000E+03
0.479170950000000E+02,-0.120062944000000E+03
0.479168970000000E+02,-0.120066405000000E+03
0.479108820000000E+02,-0.120068647000000E+03
0.479052390000000E+02,-0.120074013000000E+03
0.479040970000000E+02,-0.120077104000000E+03
0.479018580000000E+02,-0.120080466000000E+03
0.479013330000000E+02,-0.120080704000000E+03
0.478977020000000E+02,-0.120079616000000E+03
0.478956460000000E+02,-0.120077883000000E+03
0.478914660000000E+02,-0.120078697000000E+03
0.478879490000000E+02,-0.120080156000000E+03
0.478839060000000E+02,-0.120079068000000E+03
0.478827870000000E+02,-0.120080256000000E+03
0.478820910000000E+02,-0.120083590000000E+03
0.478800490000000E+02,-0.120086197000000E+03
0.478756730000000E+02,-0.120079345000000E+03
0.478641280000000E+02,-0.120086024000000E+03
0.478634430000000E+02,-0.120088288000000E+03
0.478634430000000E+02,-0.120088288000000E+03
0.478647220000000E+02,-0.120090699000000E+03
0.478637840000000E+02,-0.120094703000000E+03
0.478648790000000E+02,-0.120102613000000E+03
0.478727560000000E+02,-0.120109170000000E+03
0.478787740000000E+02,-0.120123782000000E+03
0.478785000000000E+02,-0.120124800000000E+03
0.478778140000000E+02,-0.120125070000000E+03
0.478781320000000E+02,-0.120129446000000E+03
0.478800300000000E+02,-0.120133587000000E+03
0.478767900000000E+02,-0.120140312000000E+03
0.478770200000000E+02,-0.120145370000000E+03
0.478786450000000E+02,-0.120154435000000E+03
0.478778230000000E+02,-0.120156506000000E+03
0.478764530000000E+02,-0.120158239000000E+03
0.478754480000000E+02,-0.120158477000000E+03
0.478741310000000E+02,-0.120158030000000E+03
0.478724870000000E+02,-0.120158676000000E+03
0.478736510000000E+02,-0.120161696000000E+03
0.478752320000000E+02,-0.120162924000000E+03
0.478767290000000E+02,-0.120163059000000E+03
0.478784099537109E+02,-0.120160810999023E+03
0.478784783537109E+02,-0.120159547999023E+03
0.478809760000000E+02,-0.120157998000000E+03
0.478854310000000E+02,-0.120161595000000E+03
0.478876940000000E+02,-0.120175042000000E+03
0.478916920000000E+02,-0.120182614000000E+03
0.478926520000000E+02,-0.120185161000000E+03
0.478923770000000E+02,-0.120186893000000E+03
0.478935410000000E+02,-0.120190120000000E+03
0.478947290000000E+02,-0.120190765000000E+03
0.479021760000000E+02,-0.120191886000000E+03
0.479080460000000E+02,-0.120198884000000E+03
0.479191470000000E+02,-0.120201876000000E+03
0.479284430000000E+02,-0.120195455000000E+03
0.479385160000000E+02,-0.120190595000000E+03
0.479414410000000E+02,-0.120187944000000E+03
0.479482470000000E+02,-0.120185870000000E+03
0.479589590000000E+02,-0.120184848000000E+03
0.479611980000000E+02,-0.120185664000000E+03
0.479621120000000E+02,-0.120187160000000E+03
0.479661090000000E+02,-0.120190697000000E+03
0.479823480000000E+02,-0.120200290000000E+03
0.479827140000000E+02,-0.120201209000000E+03
0.479857740000000E+02,-0.120203863000000E+03
0.479922380000000E+02,-0.120208424000000E+03
0.479963710000000E+02,-0.120213088000000E+03
0.479966680000000E+02,-0.120214858000000E+03
0.480006100000000E+02,-0.120220719000000E+03
0.480006100000000E+02,-0.120220719000000E+03
0.480007700000000E+02,-0.120219494000000E+03
0.480016390000000E+02,-0.120218304000000E+03
0.480124890000000E+02,-0.120219433000000E+03
0.480173070000000E+02,-0.120222261000000E+03
0.480214870000000E+02,-0.120222639000000E+03
0.480242740000000E+02,-0.120229506000000E+03
0.480238820000000E+02,-0.120231766000000E+03
0.480258650000000E+02,-0.120241846000000E+03
0.480283310000000E+02,-0.120244232000000E+03
0.480306600000000E+02,-0.120245358000000E+03
0.480382940000000E+02,-0.120246499000000E+03
0.480418720000000E+02,-0.120255965000000E+03
0.480445230000000E+02,-0.120259096000000E+03
0.480508050000000E+02,-0.120261133000000E+03
0.480544600000000E+02,-0.120260857000000E+03
0.480615640000000E+02,-0.120259316000000E+03
0.480665200000000E+02,-0.120259106000000E+03
0.480673650000000E+02,-0.120259275000000E+03
0.480695820000000E+02,-0.120261556000000E+03
0.480708610000000E+02,-0.120262202000000E+03
0.480717750000000E+02,-0.120262235000000E+03
0.480734410000000E+02,-0.120260325000000E+03
0.480748570000000E+02,-0.120260051000000E+03
0.480771190000000E+02,-0.120259844000000E+03
0.480805910000000E+02,-0.120260624000000E+03
0.480819130000000E+02,-0.120256328000000E+03
0.480856130000000E+02,-0.120254414000000E+03
0.480870520000000E+02,-0.120254992000000E+03
0.480917140000000E+02,-0.120259759000000E+03
0.480929470000000E+02,-0.120260269000000E+03
0.480970050000000E+02,-0.120259616000000E+03
0.480955260000000E+02,-0.120253345000000E+03
0.480968760000000E+02,-0.120249588000000E+03
0.480947560000000E+02,-0.120240174000000E+03
0.480911720000000E+02,-0.120235978000000E+03
0.480893210000000E+02,-0.120237272000000E+03
0.480874720000000E+02,-0.120235907000000E+03
0.480869250000000E+02,-0.120232293000000E+03
0.480875420000000E+02,-0.120229805000000E+03
0.480871520000000E+02,-0.120227833000000E+03
END,END
