LAT,LON
0.476354160000000E+02,-0.122701858000000E+03
0.476314160000000E+02,-0.122702658000000E+03
0.476296160000000E+02,-0.122703658000000E+03
0.476264160000000E+02,-0.122706758000000E+03
0.476210160000000E+02,-0.122708258000000E+03
0.476129160000000E+02,-0.122709057000000E+03
0.476054160000000E+02,-0.122707657000000E+03
0.476020160000000E+02,-0.122704856000000E+03
0.476036160000000E+02,-0.122703256000000E+03
0.476042160000000E+02,-0.122700556000000E+03
0.476027160000000E+02,-0.122696456000000E+03
0.476039160000000E+02,-0.122695256000000E+03
0.476081160000000E+02,-0.122694056000000E+03
0.476095160000000E+02,-0.122691056000000E+03
0.476092160000000E+02,-0.122689156000000E+03
0.476060160000000E+02,-0.122686355000000E+03
0.476033160000000E+02,-0.122686155000000E+03
0.475990160000000E+02,-0.122686655000000E+03
0.475974160000000E+02,-0.122687555000000E+03
0.475967160000000E+02,-0.122688555000000E+03
0.475971160000000E+02,-0.122689755000000E+03
0.475987160000000E+02,-0.122691455000000E+03
0.475986160000000E+02,-0.122693255000000E+03
0.475974160000000E+02,-0.122692655000000E+03
0.475939160000000E+02,-0.122688655000000E+03
0.475934160000000E+02,-0.122687255000000E+03
0.475904160000000E+02,-0.122687054000000E+03
0.475853160000000E+02,-0.122688854000000E+03
0.475843160000000E+02,-0.122689654000000E+03
0.475767160000000E+02,-0.122684353000000E+03
0.475751160000000E+02,-0.122680753000000E+03
0.475787964457031E+02,-0.122679891648633E+03
0.475787964457031E+02,-0.122679051648633E+03
0.475739964457031E+02,-0.122679291648633E+03
0.475737160000000E+02,-0.122680353000000E+03
0.475715160000000E+02,-0.122680053000000E+03
0.475708160000000E+02,-0.122679353000000E+03
0.475692160000000E+02,-0.122673252000000E+03
0.475697160000000E+02,-0.122669452000000E+03
0.475705160000000E+02,-0.122669052000000E+03
0.475755160000000E+02,-0.122670752000000E+03
0.475770160000000E+02,-0.122671753000000E+03
0.475777160000000E+02,-0.122673453000000E+03
0.475765160000000E+02,-0.122674553000000E+03
0.475756160000000E+02,-0.122674153000000E+03
0.475745160000000E+02,-0.122675453000000E+03
0.475747160000000E+02,-0.122676353000000E+03
0.475799353958984E+02,-0.122676931873242E+03
0.475916160000000E+02,-0.122677254000000E+03
0.475924160000000E+02,-0.122679254000000E+03
0.475946890000000E+02,-0.122677795000000E+03
0.475913109745117E+02,-0.122674800813086E+03
0.475789160000000E+02,-0.122673453000000E+03
0.475790160000000E+02,-0.122672953000000E+03
0.475831160000000E+02,-0.122671753000000E+03
0.475898753299805E+02,-0.122671954334180E+03
0.475969160000000E+02,-0.122670454000000E+03
0.476000160000000E+02,-0.122671054000000E+03
0.476021160000000E+02,-0.122670154000000E+03
0.476037160000000E+02,-0.122668154000000E+03
0.476034160000000E+02,-0.122666754000000E+03
0.476013170000000E+02,-0.122663553000000E+03
0.475989170000000E+02,-0.122661253000000E+03
