LAT,LON
0.457327370000000E+02,-0.122734010000000E+03
0.457340450000000E+02,-0.122734954000000E+03
0.457352130000000E+02,-0.122734746000000E+03
0.457347330000000E+02,-0.122730250000000E+03
0.457331650000000E+02,-0.122723850000000E+03
0.457305570000000E+02,-0.122722442000000E+03
0.457279330000000E+02,-0.122717866000000E+03
0.457278850000000E+02,-0.122715274000000E+03
0.457288790000000E+02,-0.122712292000000E+03
0.457295310000000E+02,-0.122712634000000E+03
0.457358370000000E+02,-0.122712634000000E+03
0.457359060000000E+02,-0.122681971000000E+03
0.457314380000000E+02,-0.122681945000000E+03
0.457316300000000E+02,-0.122680393000000E+03
0.457329580000000E+02,-0.122677561000000E+03
0.457326700000000E+02,-0.122671209000000E+03
0.457340460000000E+02,-0.122667017000000E+03
0.457347180000000E+02,-0.122657401000000E+03
0.457347180000000E+02,-0.122657401000000E+03
0.457248380000000E+02,-0.122654209000000E+03
0.457181380000000E+02,-0.122654509000000E+03
0.457145380000000E+02,-0.122652909000000E+03
0.457116380000000E+02,-0.122652509000000E+03
0.457088380000000E+02,-0.122652809000000E+03
0.457063380000000E+02,-0.122653909000000E+03
0.456936470000000E+02,-0.122660693000000E+03
0.456936470000000E+02,-0.122660693000000E+03
0.456930380000000E+02,-0.122661009000000E+03
0.456930380000000E+02,-0.122679409000000E+03
0.456928420000000E+02,-0.122683511000000E+03
0.456929380000000E+02,-0.122699809000000E+03
0.456935340000000E+02,-0.122706345000000E+03
0.456953580000000E+02,-0.122708137000000E+03
0.456980380000000E+02,-0.122711810000000E+03
0.457078380000000E+02,-0.122720610000000E+03
0.457327370000000E+02,-0.122734010000000E+03
END,END
