LAT,LON
0.475768690000000E+02,-0.121793784000000E+03
0.475709720000000E+02,-0.121786322000000E+03
0.475737570000000E+02,-0.121780676000000E+03
0.475738100000000E+02,-0.121779166000000E+03
0.475725360000000E+02,-0.121767935000000E+03
0.475690640000000E+02,-0.121760061000000E+03
0.475688280000000E+02,-0.121757055000000E+03
0.475736610000000E+02,-0.121747546000000E+03
0.475747160000000E+02,-0.121739950000000E+03
0.475744210000000E+02,-0.121735964000000E+03
0.475723690000000E+02,-0.121724785000000E+03
0.475727590000000E+02,-0.121720563000000E+03
0.475740390000000E+02,-0.121719449000000E+03
0.475788840000000E+02,-0.121718135000000E+03
0.475794780000000E+02,-0.121715501000000E+03
0.475794780000000E+02,-0.121715501000000E+03
0.475774900000000E+02,-0.121716176000000E+03
0.475553930000000E+02,-0.121713328000000E+03
0.475512800000000E+02,-0.121711031000000E+03
0.475488800000000E+02,-0.121710861000000E+03
0.475462520000000E+02,-0.121712548000000E+03
0.475425030000000E+02,-0.121716697000000E+03
0.475414520000000E+02,-0.121718519000000E+03
0.475389580000000E+02,-0.121727191000000E+03
0.475374240000000E+02,-0.121735120000000E+03
0.475370550000000E+02,-0.121740588000000E+03
0.475329610000000E+02,-0.121748074000000E+03
0.475285520000000E+02,-0.121759754000000E+03
0.475276370000000E+02,-0.121760533000000E+03
0.475256680000000E+02,-0.121760517000000E+03
0.475224340000000E+02,-0.121763889000000E+03
0.475208920000000E+02,-0.121773641000000E+03
0.475211670000000E+02,-0.121779622000000E+03
0.475242040000000E+02,-0.121782125000000E+03
0.475250280000000E+02,-0.121786107000000E+03
0.475230310000000E+02,-0.121788149000000E+03
0.475210360000000E+02,-0.121787022000000E+03
0.475128630000000E+02,-0.121788733000000E+03
0.475036640000000E+02,-0.121785221000000E+03
0.475021620000000E+02,-0.121786519000000E+03
0.475127290000000E+02,-0.121794362000000E+03
0.475124260000000E+02,-0.121798684000000E+03
0.475078000000000E+02,-0.121797628000000E+03
0.475051990000000E+02,-0.121795278000000E+03
0.475052980000000E+02,-0.121797567000000E+03
0.475178330000000E+02,-0.121816168000000E+03
0.475162920000000E+02,-0.121817023000000E+03
0.475054280000000E+02,-0.121808812000000E+03
0.475164440000000E+02,-0.121838355000000E+03
0.475161550000000E+02,-0.121842262000000E+03
0.475105700000000E+02,-0.121857261000000E+03
0.475107350000000E+02,-0.121866284000000E+03
0.475085480000000E+02,-0.121883202000000E+03
0.475085480000000E+02,-0.121883202000000E+03
0.475112490000000E+02,-0.121882714000000E+03
0.475112490000000E+02,-0.121882714000000E+03
0.475154750000000E+02,-0.121878153000000E+03
0.475160240000000E+02,-0.121865494000000E+03
0.475260870000000E+02,-0.121864562000000E+03
0.475274890000000E+02,-0.121866253000000E+03
0.475247260000000E+02,-0.121866198000000E+03
0.475240690000000E+02,-0.121867171000000E+03
0.475262580000000E+02,-0.121877708000000E+03
0.475275180000000E+02,-0.121880707000000E+03
0.475281750000000E+02,-0.121881194000000E+03
0.475483310000000E+02,-0.121880672000000E+03
0.475483880000000E+02,-0.121873559000000E+03
0.475470920000000E+02,-0.121865591000000E+03
0.475428540000000E+02,-0.121865591000000E+03
0.475428540000000E+02,-0.121859523000000E+03
0.475457580000000E+02,-0.121858707000000E+03
0.475447270000000E+02,-0.121852257000000E+03
0.475437650000000E+02,-0.121850914000000E+03
0.475411560000000E+02,-0.121848914000000E+03
0.475379290000000E+02,-0.121844444000000E+03
0.475380200000000E+02,-0.121842170000000E+03
0.475401570000000E+02,-0.121840675000000E+03
0.475410110000000E+02,-0.121838828000000E+03
0.475407140000000E+02,-0.121837608000000E+03
0.475380660000000E+02,-0.121833350000000E+03
0.475385470000000E+02,-0.121828803000000E+03
0.475391660000000E+02,-0.121828097000000E+03
0.475406980000000E+02,-0.121827823000000E+03
0.475480530000000E+02,-0.121828361000000E+03
0.475510670000000E+02,-0.121831336000000E+03
0.475522870000000E+02,-0.121831336000000E+03
0.475591750000000E+02,-0.121824789000000E+03
0.475592910000000E+02,-0.121821510000000E+03
0.475548510000000E+02,-0.121818534000000E+03
0.475577350000000E+02,-0.121812812000000E+03
0.475618550000000E+02,-0.121798270000000E+03
0.475672260000000E+02,-0.121795553000000E+03
0.475768690000000E+02,-0.121793784000000E+03
END,END
