LAT,LON
0.474703210000000E+02,-0.122313235000000E+03
0.474723210000000E+02,-0.122313235000000E+03
0.474724210000000E+02,-0.122302734000000E+03
0.474687210000000E+02,-0.122302734000000E+03
0.474687210000000E+02,-0.122276034000000E+03
0.474741210000000E+02,-0.122276034000000E+03
0.474741210000000E+02,-0.122270733000000E+03
0.474678210000000E+02,-0.122270733000000E+03
0.474667210000000E+02,-0.122266633000000E+03
0.474713210000000E+02,-0.122268033000000E+03
0.474740210000000E+02,-0.122267933000000E+03
0.474741210000000E+02,-0.122266133000000E+03
0.474735208763672E+02,-0.122264754160352E+03
0.474714210000000E+02,-0.122264333000000E+03
0.474713210000000E+02,-0.122259233000000E+03
0.474751210000000E+02,-0.122259233000000E+03
0.474758210000000E+02,-0.122260933000000E+03
0.474762210000000E+02,-0.122260933000000E+03
0.474763210000000E+02,-0.122259633000000E+03
0.474741210000000E+02,-0.122256433000000E+03
0.474665210000000E+02,-0.122251633000000E+03
0.474652210000000E+02,-0.122248733000000E+03
0.474652210000000E+02,-0.122248733000000E+03
0.474645210000000E+02,-0.122246733000000E+03
0.474663210000000E+02,-0.122242533000000E+03
0.474652210000000E+02,-0.122241433000000E+03
0.474629210000000E+02,-0.122240733000000E+03
0.474544210000000E+02,-0.122240932000000E+03
0.474552550000000E+02,-0.122236007000000E+03
0.474546140000000E+02,-0.122234314000000E+03
0.474485490000000E+02,-0.122235870000000E+03
0.474482220000000E+02,-0.122241032000000E+03
0.474409220000000E+02,-0.122241032000000E+03
0.474409220000000E+02,-0.122241032000000E+03
0.474412220000000E+02,-0.122246132000000E+03
0.474359520000000E+02,-0.122248749000000E+03
0.474338220000000E+02,-0.122248932000000E+03
0.474338210000000E+02,-0.122256533000000E+03
0.474345210000000E+02,-0.122262033000000E+03
0.474338210000000E+02,-0.122263133000000E+03
0.474314280000000E+02,-0.122266005000000E+03
0.474252210000000E+02,-0.122268233000000E+03
0.474230210000000E+02,-0.122266533000000E+03
0.474228210000000E+02,-0.122277433000000E+03
0.474228210000000E+02,-0.122277433000000E+03
0.474231210000000E+02,-0.122278133000000E+03
0.474281210000000E+02,-0.122274333000000E+03
0.474302210000000E+02,-0.122273433000000E+03
0.474226210000000E+02,-0.122285033000000E+03
0.474226210000000E+02,-0.122297734000000E+03
0.474226210000000E+02,-0.122297734000000E+03
0.474345210000000E+02,-0.122298134000000E+03
0.474345210000000E+02,-0.122314034000000E+03
0.474375660000000E+02,-0.122320239000000E+03
0.474384770000000E+02,-0.122320619000000E+03
0.474425740000000E+02,-0.122320407000000E+03
0.474451210000000E+02,-0.122318835000000E+03
0.474468210000000E+02,-0.122318535000000E+03
0.474634210000000E+02,-0.122318335000000E+03
0.474651210000000E+02,-0.122313335000000E+03
0.474703210000000E+02,-0.122313235000000E+03
END,END
