LAT,LON
0.466151660000000E+02,-0.122532278000000E+03
0.466135660000000E+02,-0.122531616000000E+03
0.466097090000000E+02,-0.122531576000000E+03
0.466045250000000E+02,-0.122533777000000E+03
0.466048590000000E+02,-0.122540045000000E+03
0.465901180000000E+02,-0.122552253000000E+03
0.465998330000000E+02,-0.122570457000000E+03
0.465943240000000E+02,-0.122565946000000E+03
0.465927010000000E+02,-0.122566576000000E+03
0.465911920000000E+02,-0.122569328000000E+03
0.465889750000000E+02,-0.122575926000000E+03
0.465862980000000E+02,-0.122588855000000E+03
0.465856580000000E+02,-0.122589518000000E+03
0.465788230000000E+02,-0.122590542000000E+03
0.465780230000000E+02,-0.122588885000000E+03
0.465770190000000E+02,-0.122580531000000E+03
0.465768830000000E+02,-0.122574597000000E+03
0.465768830000000E+02,-0.122574597000000E+03
0.465756940000000E+02,-0.122576321000000E+03
0.465750300000000E+02,-0.122584143000000E+03
0.465727420000000E+02,-0.122593755000000E+03
0.465675510000000E+02,-0.122601606000000E+03
0.465658130000000E+02,-0.122603759000000E+03
0.465633210000000E+02,-0.122605315000000E+03
0.465599360000000E+02,-0.122609753000000E+03
0.465563660000000E+02,-0.122619724000000E+03
0.465519860000000E+02,-0.122625589000000E+03
0.465406830000000E+02,-0.122625704000000E+03
0.465398490000000E+02,-0.122626172000000E+03
0.465398490000000E+02,-0.122626172000000E+03
0.465390600000000E+02,-0.122625811000000E+03
0.465329200000000E+02,-0.122625871000000E+03
0.465318660000000E+02,-0.122647177000000E+03
0.465318660000000E+02,-0.122647177000000E+03
0.465320310000000E+02,-0.122719893000000E+03
0.465463630000000E+02,-0.122719868000000E+03
0.465465130000000E+02,-0.122756347000000E+03
0.465465130000000E+02,-0.122756347000000E+03
0.465466280000000E+02,-0.122774497000000E+03
0.465571540000000E+02,-0.122774671000000E+03
0.465569490000000E+02,-0.122821456000000E+03
0.465616030000000E+02,-0.122824120000000E+03
0.465724230000000E+02,-0.122824326000000E+03
0.465729520000000E+02,-0.122812669000000E+03
0.465736370000000E+02,-0.122809454000000E+03
0.465748260000000E+02,-0.122807830000000E+03
0.465759880000000E+02,-0.122785752000000E+03
0.465741340000000E+02,-0.122777500000000E+03
0.465747270000000E+02,-0.122771598000000E+03
0.465712040000000E+02,-0.122766132000000E+03
0.465706040000000E+02,-0.122754168000000E+03
0.465701460000000E+02,-0.122752643000000E+03
0.465704480000000E+02,-0.122740564000000E+03
0.465712030000000E+02,-0.122740897000000E+03
0.465733230000000E+02,-0.122751228000000E+03
0.465736940000000E+02,-0.122761887000000E+03
0.465752980000000E+02,-0.122770504000000E+03
0.465752780000000E+02,-0.122778394000000E+03
0.465772450000000E+02,-0.122783133000000E+03
0.465761720000000E+02,-0.122787774000000E+03
0.465758320000000E+02,-0.122807830000000E+03
0.465745290000000E+02,-0.122813664000000E+03
0.465921290000000E+02,-0.122813797000000E+03
0.465968610000000E+02,-0.122816284000000E+03
0.465991920000000E+02,-0.122818970000000E+03
0.466025860000000E+02,-0.122819003000000E+03
0.465996950000000E+02,-0.122810348000000E+03
0.465995120000000E+02,-0.122808591000000E+03
0.466021850000000E+02,-0.122792804000000E+03
0.466057730000000E+02,-0.122789353000000E+03
0.466072130000000E+02,-0.122788457000000E+03
0.466080130000000E+02,-0.122788622000000E+03
0.466106640000000E+02,-0.122787560000000E+03
0.466140470000000E+02,-0.122785070000000E+03
0.466144810000000E+02,-0.122784274000000E+03
0.466148420000000E+02,-0.122770607000000E+03
0.466149560000000E+02,-0.122769678000000E+03
0.466167840000000E+02,-0.122766658000000E+03
0.466168510000000E+02,-0.122762909000000E+03
0.466148360000000E+02,-0.122756044000000E+03
0.466147370000000E+02,-0.122749872000000E+03
0.466228890000000E+02,-0.122749952000000E+03
0.466309440000000E+02,-0.122734187000000E+03
0.466372160000000E+02,-0.122724635000000E+03
0.466383890000000E+02,-0.122716862000000E+03
0.466374520000000E+02,-0.122715713000000E+03
0.466385820000000E+02,-0.122703335000000E+03
0.466441650000000E+02,-0.122690820000000E+03
0.466475940000000E+02,-0.122687933000000E+03
0.466501990000000E+02,-0.122679468000000E+03
0.466523010000000E+02,-0.122677311000000E+03
0.466545500000000E+02,-0.122676699000000E+03
0.466578820000000E+02,-0.122669020000000E+03
0.466620560000000E+02,-0.122664059000000E+03
0.466667240000000E+02,-0.122674153000000E+03
0.466683250000000E+02,-0.122676045000000E+03
0.466693070000000E+02,-0.122675348000000E+03
0.466680720000000E+02,-0.122667877000000E+03
0.466653720000000E+02,-0.122656390000000E+03
0.466625830000000E+02,-0.122654367000000E+03
0.466607420000000E+02,-0.122650507000000E+03
0.466607420000000E+02,-0.122650507000000E+03
0.466622600000000E+02,-0.122646099000000E+03
0.466605880000000E+02,-0.122638066000000E+03
0.466588720000000E+02,-0.122634217000000E+03
0.466572950000000E+02,-0.122633986000000E+03
0.466568370000000E+02,-0.122631530000000E+03
0.466596950000000E+02,-0.122621261000000E+03
0.466614080000000E+02,-0.122620798000000E+03
0.466636270000000E+02,-0.122618443000000E+03
0.466664170000000E+02,-0.122614495000000E+03
0.466698710000000E+02,-0.122607758000000E+03
0.466693470000000E+02,-0.122602876000000E+03
0.466681830000000E+02,-0.122598360000000E+03
0.466681390000000E+02,-0.122592880000000E+03
0.466699220000000E+02,-0.122591055000000E+03
0.466707240000000E+02,-0.122582455000000E+03
0.466663820000000E+02,-0.122583582000000E+03
0.466645990000000E+02,-0.122583216000000E+03
0.466608280000000E+02,-0.122580128000000E+03
0.466570110000000E+02,-0.122575811000000E+03
0.466537420000000E+02,-0.122574648000000E+03
0.466464040000000E+02,-0.122583376000000E+03
0.466447810000000E+02,-0.122584305000000E+03
0.466386300000000E+02,-0.122594723000000E+03
0.466343290000000E+02,-0.122604310000000E+03
0.466331390000000E+02,-0.122609386000000E+03
0.466307840000000E+02,-0.122610778000000E+03
0.466291860000000E+02,-0.122605036000000E+03
0.466277740000000E+02,-0.122585293000000E+03
0.466299470000000E+02,-0.122578890000000E+03
0.466363700000000E+02,-0.122571890000000E+03
0.466365900000000E+02,-0.122565784000000E+03
0.466355710000000E+02,-0.122570761000000E+03
0.466330100000000E+02,-0.122571226000000E+03
0.466337420000000E+02,-0.122564589000000E+03
0.466346560000000E+02,-0.122559744000000E+03
0.466351820000000E+02,-0.122558749000000E+03
0.466372850000000E+02,-0.122557886000000E+03
0.466392500000000E+02,-0.122551003000000E+03
0.466354160000000E+02,-0.122550303000000E+03
0.466342440000000E+02,-0.122551382000000E+03
0.466267020000000E+02,-0.122566480000000E+03
0.466254670000000E+02,-0.122567940000000E+03
0.466235130000000E+02,-0.122554536000000E+03
