LAT,LON
0.465798670000000E+02,-0.122515127000000E+03
0.465816710000000E+02,-0.122511611000000E+03
0.465843680000000E+02,-0.122509785000000E+03
0.465852580000000E+02,-0.122508259000000E+03
0.465843650000000E+02,-0.122504017000000E+03
0.465868360000000E+02,-0.122495184000000E+03
0.465874990000000E+02,-0.122494489000000E+03
0.465898070000000E+02,-0.122494856000000E+03
0.465898070000000E+02,-0.122494856000000E+03
0.465888040000000E+02,-0.122488952000000E+03
0.465830940000000E+02,-0.122478969000000E+03
0.465818600000000E+02,-0.122477542000000E+03
0.465791170000000E+02,-0.122476678000000E+03
0.465731570000000E+02,-0.122470513000000E+03
0.465698600000000E+02,-0.122476108000000E+03
0.465690130000000E+02,-0.122478991000000E+03
0.465662930000000E+02,-0.122481210000000E+03
0.465637540000000E+02,-0.122484886000000E+03
0.465639800000000E+02,-0.122489957000000E+03
0.465636140000000E+02,-0.122490951000000E+03
0.465631790000000E+02,-0.122490984000000E+03
0.465583810000000E+02,-0.122487871000000E+03
0.465546150000000E+02,-0.122473182000000E+03
0.465483320000000E+02,-0.122459428000000E+03
0.465420230000000E+02,-0.122459525000000E+03
0.465395190000000E+02,-0.122466480000000E+03
0.465395190000000E+02,-0.122466480000000E+03
0.465420870000000E+02,-0.122470246000000E+03
0.465516580000000E+02,-0.122479425000000E+03
0.465529170000000E+02,-0.122484437000000E+03
0.465526760000000E+02,-0.122486451000000E+03
0.465505460000000E+02,-0.122491384000000E+03
0.465496690000000E+02,-0.122489819000000E+03
0.465472470000000E+02,-0.122492260000000E+03
0.465474520000000E+02,-0.122495209000000E+03
0.465502830000000E+02,-0.122500546000000E+03
0.465521610000000E+02,-0.122509187000000E+03
0.465519800000000E+02,-0.122512103000000E+03
0.465499240000000E+02,-0.122516478000000E+03
0.465472790000000E+02,-0.122520468000000E+03
0.465472790000000E+02,-0.122520468000000E+03
0.465501530000000E+02,-0.122518168000000E+03
0.465520950000000E+02,-0.122515482000000E+03
0.465544010000000E+02,-0.122510146000000E+03
0.465537130000000E+02,-0.122504050000000E+03
0.465520550000000E+02,-0.122501223000000E+03
0.465549450000000E+02,-0.122501223000000E+03
0.465561570000000E+02,-0.122502490000000E+03
0.465572560000000E+02,-0.122505305000000E+03
0.465567560000000E+02,-0.122511237000000E+03
0.465554770000000E+02,-0.122514982000000E+03
0.465530873754883E+02,-0.122517858788867E+03
0.465482590000000E+02,-0.122525292000000E+03
0.465572210000000E+02,-0.122534929000000E+03
0.465576780000000E+02,-0.122534896000000E+03
0.465583860000000E+02,-0.122532443000000E+03
0.465590260000000E+02,-0.122532045000000E+03
0.465607640000000E+02,-0.122533701000000E+03
0.465621130000000E+02,-0.122537114000000E+03
0.465627760000000E+02,-0.122537345000000E+03
0.465682610000000E+02,-0.122531874000000E+03
0.465698370000000E+02,-0.122526570000000E+03
0.465742010000000E+02,-0.122522490000000E+03
