LAT,LON
0.463310610000000E+02,-0.119810811000000E+03
0.462875370000000E+02,-0.119810942000000E+03
0.462875140000000E+02,-0.119819839000000E+03
0.462886790000000E+02,-0.119821290000000E+03
0.462910780000000E+02,-0.119821324000000E+03
0.462911460000000E+02,-0.119826465000000E+03
0.462898430000000E+02,-0.119831738000000E+03
0.462510260000000E+02,-0.119831723000000E+03
0.462511120000000E+02,-0.119852570000000E+03
0.462299040000000E+02,-0.119852856000000E+03
0.462290130000000E+02,-0.119852296000000E+03
0.462290080000000E+02,-0.119863389000000E+03
0.462143640000000E+02,-0.119863342000000E+03
0.462143160000000E+02,-0.119866896000000E+03
0.462037850000000E+02,-0.119866885000000E+03
0.462022070000000E+02,-0.119866884000000E+03
0.461961510000000E+02,-0.119866971000000E+03
0.461961510000000E+02,-0.119866971000000E+03
0.462012220000000E+02,-0.119876148000000E+03
0.462098870000000E+02,-0.119885867000000E+03
0.462127680000000E+02,-0.119891130000000E+03
0.462156950000000E+02,-0.119901561000000E+03
0.462161330000000E+02,-0.119915712000000E+03
0.462178240000000E+02,-0.119920385000000E+03
0.462203140000000E+02,-0.119922820000000E+03
0.462243800000000E+02,-0.119935953000000E+03
0.462251340000000E+02,-0.119941878000000E+03
0.462245850000000E+02,-0.119948032000000E+03
0.462247220000000E+02,-0.119952739000000E+03
0.462258630000000E+02,-0.119957480000000E+03
0.462267080000000E+02,-0.119959620000000E+03
0.462317090000000E+02,-0.119967457000000E+03
0.462337860000000E+02,-0.119971705000000E+03
0.462337860000000E+02,-0.119971705000000E+03
0.462362080000000E+02,-0.119971676000000E+03
0.462362750000000E+02,-0.119976645000000E+03
0.462372110000000E+02,-0.119979082000000E+03
0.462510460000000E+02,-0.119978988000000E+03
0.462508990000000E+02,-0.119999669000000E+03
0.462581640000000E+02,-0.119999545000000E+03
0.462581640000000E+02,-0.119999545000000E+03
0.462583060000000E+02,-0.119989204000000E+03
0.462728820000000E+02,-0.119989086000000E+03
0.462730230000000E+02,-0.119978643000000E+03
0.462777660000000E+02,-0.119978583000000E+03
0.462789390000000E+02,-0.119980855000000E+03
0.462778630000000E+02,-0.119985697000000E+03
0.462784330000000E+02,-0.119987971000000E+03
0.462806490000000E+02,-0.119988500000000E+03
0.462809920000000E+02,-0.119989060000000E+03
0.462831510000000E+02,-0.119999315000000E+03
0.462862860000000E+02,-0.119999314000000E+03
0.462873150000000E+02,-0.119997964000000E+03
0.462878040000000E+02,-0.119978456000000E+03
0.462928430000000E+02,-0.119978437000000E+03
0.462972850000000E+02,-0.119977376000000E+03
0.463006890000000E+02,-0.119976291000000E+03
0.463022860000000E+02,-0.119974262000000E+03
0.463021960000000E+02,-0.119968872000000E+03
0.463017130000000E+02,-0.119967935000000E+03
0.462923120000000E+02,-0.119967809000000E+03
0.462948220000000E+02,-0.119963367000000E+03
0.462964050000000E+02,-0.119959050000000E+03
0.462874730000000E+02,-0.119947272000000E+03
0.462873540000000E+02,-0.119936605000000E+03
0.462945960000000E+02,-0.119936539000000E+03
0.462956250000000E+02,-0.119931299000000E+03
0.462965850000000E+02,-0.119930574000000E+03
0.462999890000000E+02,-0.119929650000000E+03
0.463017020000000E+02,-0.119926387000000E+03
0.463020110000000E+02,-0.119884327000000E+03
0.463031070000000E+02,-0.119884128000000E+03
0.463086760000000E+02,-0.119876149000000E+03
0.463087130000000E+02,-0.119873975000000E+03
0.463095890000000E+02,-0.119873977000000E+03
0.463128110000000E+02,-0.119873948000000E+03
0.463166870000000E+02,-0.119873985000000E+03
0.463205290000000E+02,-0.119873884000000E+03
0.463313160000000E+02,-0.119873838000000E+03
0.463313160000000E+02,-0.119873838000000E+03
0.463310610000000E+02,-0.119810811000000E+03
END,END
