LAT,LON
0.462398550000000E+02,-0.122890372000000E+03
0.462387070000000E+02,-0.122888729000000E+03
0.462426060000000E+02,-0.122887403000000E+03
0.462443970000000E+02,-0.122887884000000E+03
0.462469220000000E+02,-0.122887778000000E+03
0.462482800000000E+02,-0.122887060000000E+03
0.462498340000000E+02,-0.122885278000000E+03
0.462516770000000E+02,-0.122884617000000E+03
0.462541590000000E+02,-0.122885109000000E+03
0.462575730000000E+02,-0.122887279000000E+03
0.462582630000000E+02,-0.122886549000000E+03
0.462552950000000E+02,-0.122884405000000E+03
0.462530930000000E+02,-0.122883568000000E+03
0.462486870000000E+02,-0.122883735000000E+03
0.462425140000000E+02,-0.122885471000000E+03
0.462439840000000E+02,-0.122882597000000E+03
0.462450400000000E+02,-0.122878812000000E+03
0.462349800000000E+02,-0.122878821000000E+03
0.462339290000000E+02,-0.122879384000000E+03
0.462336240000000E+02,-0.122878118000000E+03
0.462339520000000E+02,-0.122876223000000E+03
0.462357990000000E+02,-0.122874040000000E+03
0.462381310000000E+02,-0.122874273000000E+03
0.462427260000000E+02,-0.122873356000000E+03
0.462455170000000E+02,-0.122869998000000E+03
0.462456100000000E+02,-0.122865056000000E+03
0.462449270000000E+02,-0.122859421000000E+03
0.462450440000000E+02,-0.122852074000000E+03
0.462433760000000E+02,-0.122848416000000E+03
0.462387820000000E+02,-0.122846733000000E+03
0.462352610000000E+02,-0.122847059000000E+03
0.462328610000000E+02,-0.122845443000000E+03
0.462312160000000E+02,-0.122842972000000E+03
0.462282900000000E+02,-0.122843069000000E+03
0.462279250000000E+02,-0.122841587000000E+03
0.462279250000000E+02,-0.122841587000000E+03
0.462245180000000E+02,-0.122842639000000E+03
0.462225070000000E+02,-0.122842506000000E+03
0.462209290000000E+02,-0.122844317000000E+03
0.462220460000000E+02,-0.122853737000000E+03
0.462219750000000E+02,-0.122860653000000E+03
0.462211970000000E+02,-0.122861640000000E+03
0.462202830000000E+02,-0.122861969000000E+03
0.462163970000000E+02,-0.122861702000000E+03
0.462134500000000E+02,-0.122855278000000E+03
0.462173150000000E+02,-0.122851033000000E+03
0.462173160000000E+02,-0.122846027000000E+03
0.462105750000000E+02,-0.122837825000000E+03
0.462086320000000E+02,-0.122837034000000E+03
0.462060080000000E+02,-0.122837564000000E+03
0.462051380000000E+02,-0.122835584000000E+03
0.462060510000000E+02,-0.122831105000000E+03
0.462060050000000E+02,-0.122827813000000E+03
0.462031020000000E+02,-0.122826265000000E+03
0.462016860000000E+02,-0.122817737000000E+03
0.462031940000000E+02,-0.122803647000000E+03
0.462055020000000E+02,-0.122798016000000E+03
0.462028950000000E+02,-0.122793770000000E+03
0.462026200000000E+02,-0.122790609000000E+03
0.462033280000000E+02,-0.122784616000000E+03
0.462036670000000E+02,-0.122773620000000E+03
0.462020880000000E+02,-0.122769605000000E+03
0.462006020000000E+02,-0.122767762000000E+03
0.461998920000000E+02,-0.122764109000000E+03
0.461999600000000E+02,-0.122762726000000E+03
0.462012160000000E+02,-0.122759893000000E+03
0.462014880000000E+02,-0.122747418000000E+03
0.462043940000000E+02,-0.122741725000000E+03
0.462072300000000E+02,-0.122738009000000E+03
0.462101340000000E+02,-0.122736266000000E+03
0.462113010000000E+02,-0.122733830000000E+03
0.462119420000000E+02,-0.122731460000000E+03
0.462112800000000E+02,-0.122729648000000E+03
0.462093820000000E+02,-0.122730469000000E+03
0.462083980000000E+02,-0.122731884000000E+03
0.462081700000000E+02,-0.122731522000000E+03
0.462107723170898E+02,-0.122727863561719E+03
0.462175450000000E+02,-0.122723001000000E+03
0.462190090000000E+02,-0.122721454000000E+03
0.462196270000000E+02,-0.122718952000000E+03
0.462178660000000E+02,-0.122721651000000E+03
0.462129500000000E+02,-0.122723228000000E+03
0.462043080000000E+02,-0.122728326000000E+03
0.462022960000000E+02,-0.122727369000000E+03
0.462016110000000E+02,-0.122725032000000E+03
