LAT,LON
0.483647950000000E+02,-0.120405097000000E+03
0.483639960000000E+02,-0.120404767000000E+03
0.483589450000000E+02,-0.120395689000000E+03
0.483547400000000E+02,-0.120390311000000E+03
0.483527740000000E+02,-0.120386373000000E+03
0.483511370000000E+02,-0.120376202000000E+03
0.483489610000000E+02,-0.120366502000000E+03
0.483495570000000E+02,-0.120362425000000E+03
0.483515230000000E+02,-0.120358486000000E+03
0.483524150000000E+02,-0.120355060000000E+03
0.483526680000000E+02,-0.120351290000000E+03
0.483541080000000E+02,-0.120346287000000E+03
0.483581530000000E+02,-0.120337242000000E+03
0.483592720000000E+02,-0.120336660000000E+03
0.483603910000000E+02,-0.120337208000000E+03
0.483606880000000E+02,-0.120335426000000E+03
0.483596160000000E+02,-0.120329497000000E+03
0.483523300000000E+02,-0.120325041000000E+03
0.483470770000000E+02,-0.120316302000000E+03
0.483468710000000E+02,-0.120314006000000E+03
0.483443810000000E+02,-0.120309415000000E+03
0.483405210000000E+02,-0.120303318000000E+03
0.483356550000000E+02,-0.120299310000000E+03
0.483339650000000E+02,-0.120298728000000E+03
0.483313380000000E+02,-0.120298627000000E+03
0.483271820000000E+02,-0.120300341000000E+03
0.483224760000000E+02,-0.120299246000000E+03
0.483115350000000E+02,-0.120294046000000E+03
0.483088380000000E+02,-0.120286549000000E+03
0.483081740000000E+02,-0.120280420000000E+03
0.483133330000000E+02,-0.120272986000000E+03
0.483155480000000E+02,-0.120270724000000E+03
0.483153650000000E+02,-0.120269457000000E+03
0.483112500000000E+02,-0.120262477000000E+03
0.483081890000000E+02,-0.120260289000000E+03
0.483066780000000E+02,-0.120253887000000E+03
0.483048530000000E+02,-0.120250781000000E+03
0.482973370000000E+02,-0.120254446000000E+03
0.482834040000000E+02,-0.120254086000000E+03
0.482790440000000E+02,-0.120248817000000E+03
0.482746360000000E+02,-0.120248161000000E+03
0.482674440000000E+02,-0.120243774000000E+03
0.482659620000000E+02,-0.120237888000000E+03
0.482650060000000E+02,-0.120227728000000E+03
0.482657150000000E+02,-0.120225094000000E+03
0.482669040000000E+02,-0.120223487000000E+03
0.482667900000000E+02,-0.120219451000000E+03
0.482630490000000E+02,-0.120203610000000E+03
0.482593720000000E+02,-0.120195468000000E+03
0.482586870000000E+02,-0.120185652000000E+03
0.482642590000000E+02,-0.120171181000000E+03
0.482657200000000E+02,-0.120169436000000E+03
0.482731880000000E+02,-0.120164814000000E+03
0.482765910000000E+02,-0.120164368000000E+03
0.482792860000000E+02,-0.120165769000000E+03
0.482930800000000E+02,-0.120161279000000E+03
0.482972590000000E+02,-0.120159189000000E+03
0.482982870000000E+02,-0.120158230000000E+03
0.483011640000000E+02,-0.120157749000000E+03
0.483037910000000E+02,-0.120158295000000E+03
0.483071720000000E+02,-0.120161682000000E+03
0.483108950000000E+02,-0.120163016000000E+03
0.483151660000000E+02,-0.120163425000000E+03
0.483238910000000E+02,-0.120165372000000E+03
0.483253300000000E+02,-0.120164378000000E+03
0.483261520000000E+02,-0.120163042000000E+03
0.483294170000000E+02,-0.120161019000000E+03
0.483310610000000E+02,-0.120158518000000E+03
0.483310510000000E+02,-0.120156732000000E+03
0.483370900000000E+02,-0.120155979000000E+03
0.483396020000000E+02,-0.120157313000000E+03
0.483444210000000E+02,-0.120157310000000E+03
0.483450610000000E+02,-0.120156830000000E+03
0.483445030000000E+02,-0.120132197000000E+03
0.483418780000000E+02,-0.120123982000000E+03
0.483364910000000E+02,-0.120116132000000E+03
0.483356470000000E+02,-0.120113220000000E+03
0.483359680000000E+02,-0.120110377000000E+03
0.483348960000000E+02,-0.120107739000000E+03
0.483286850000000E+02,-0.120102116000000E+03
0.483197590000000E+02,-0.120088995000000E+03
0.483147350000000E+02,-0.120084678000000E+03
0.483092770000000E+02,-0.120082006000000E+03
0.483089800000000E+02,-0.120081184000000E+03
0.483108070000000E+02,-0.120080671000000E+03
0.483135710000000E+02,-0.120081254000000E+03
0.483171110000000E+02,-0.120083035000000E+03
0.483257840000000E+02,-0.120085292000000E+03
0.483269770000000E+02,-0.120081634000000E+03
0.483227980000000E+02,-0.120076017000000E+03
0.483169060000000E+02,-0.120071702000000E+03
0.483112880000000E+02,-0.120068860000000E+03
0.483025410000000E+02,-0.120067489000000E+03
0.482991840000000E+02,-0.120068961000000E+03
0.482863296927734E+02,-0.120076938949219E+03
0.482830590000000E+02,-0.120079226000000E+03
0.482819660000000E+02,-0.120081971000000E+03
0.482808890000000E+02,-0.120081620000000E+03
0.482810490000000E+02,-0.120078233000000E+03
0.482818490000000E+02,-0.120075256000000E+03
0.482831730000000E+02,-0.120074470000000E+03
0.482849090000000E+02,-0.120075804000000E+03
0.482864529244141E+02,-0.120074777785547E+03
0.482894310000000E+02,-0.120068721000000E+03
0.482873080000000E+02,-0.120065812000000E+03
0.482868730000000E+02,-0.120056675000000E+03
0.482855260000000E+02,-0.120055820000000E+03
0.482841550000000E+02,-0.120053322000000E+03
0.482820530000000E+02,-0.120045247000000E+03
0.482804310000000E+02,-0.120040936000000E+03
0.482771630000000E+02,-0.120035224000000E+03
0.482730280000000E+02,-0.120030506000000E+03
0.482740760000000E+02,-0.120022601000000E+03
0.482794410000000E+02,-0.120016712000000E+03
0.482770200000000E+02,-0.120016714000000E+03
0.482730180000000E+02,-0.120015542000000E+03
0.482730200000000E+02,-0.120008918000000E+03
0.482696610000000E+02,-0.120006254000000E+03
0.482700950000000E+02,-0.120004302000000E+03
0.482733610000000E+02,-0.120003614000000E+03
0.482796860000000E+02,-0.120004497000000E+03
0.482829070000000E+02,-0.120003159000000E+03
0.482829070000000E+02,-0.120003159000000E+03
0.482813530000000E+02,-0.120001185000000E+03
0.482781150000000E+02,-0.119991303000000E+03
0.482733900000000E+02,-0.119985072000000E+03
0.482683880000000E+02,-0.119985238000000E+03
0.482685020000000E+02,-0.119986367000000E+03
0.482700540000000E+02,-0.119988216000000E+03
0.482701910000000E+02,-0.119989003000000E+03
0.482651680000000E+02,-0.119986535000000E+03
0.482631830000000E+02,-0.119980820000000E+03
0.482630480000000E+02,-0.119976681000000E+03
0.482636190000000E+02,-0.119975314000000E+03
0.482657430000000E+02,-0.119973537000000E+03
0.482616350000000E+02,-0.119966693000000E+03
0.482578210000000E+02,-0.119964296000000E+03
0.482563140000000E+02,-0.119964398000000E+03
0.482514040000000E+02,-0.119963404000000E+03
0.482393640000000E+02,-0.119956464000000E+03
0.482361440000000E+02,-0.119953078000000E+03
