LAT,LON
0.483287310000000E+02,-0.121548969000000E+03
0.483278170000000E+02,-0.121548010000000E+03
0.483261040000000E+02,-0.121548182000000E+03
0.483240010000000E+02,-0.121546606000000E+03
0.483224700000000E+02,-0.121543763000000E+03
0.483201160000000E+02,-0.121542291000000E+03
0.483190880000000E+02,-0.121542600000000E+03
0.483166670000000E+02,-0.121544896000000E+03
0.483158440000000E+02,-0.121544897000000E+03
0.483148390000000E+02,-0.121543321000000E+03
0.483147920000000E+02,-0.121539347000000E+03
0.483142890000000E+02,-0.121537977000000E+03
0.483133520000000E+02,-0.121537806000000E+03
0.483104510000000E+02,-0.121539144000000E+03
0.483088050000000E+02,-0.121537672000000E+03
0.483080280000000E+02,-0.121534453000000E+03
0.483068170000000E+02,-0.121534385000000E+03
0.483050130000000E+02,-0.121539146000000E+03
0.483041450000000E+02,-0.121539558000000E+03
0.483029790000000E+02,-0.121538771000000E+03
0.483020880000000E+02,-0.121538840000000E+03
0.483006490000000E+02,-0.121540792000000E+03
0.483003300000000E+02,-0.121542916000000E+03
0.483009470000000E+02,-0.121546408000000E+03
0.482978850000000E+02,-0.121552025000000E+03
0.482973830000000E+02,-0.121555312000000E+03
0.482964690000000E+02,-0.121557401000000E+03
0.482949160000000E+02,-0.121558052000000E+03
0.482910310000000E+02,-0.121557094000000E+03
0.482892030000000E+02,-0.121555759000000E+03
0.482877410000000E+02,-0.121555554000000E+03
0.482868040000000E+02,-0.121557060000000E+03
0.482863470000000E+02,-0.121561442000000E+03
0.482854790000000E+02,-0.121562812000000E+03
0.482844970000000E+02,-0.121563154000000E+03
0.482838570000000E+02,-0.121562743000000E+03
0.482819380000000E+02,-0.121563599000000E+03
0.482808180000000E+02,-0.121566372000000E+03
0.482789670000000E+02,-0.121568871000000E+03
0.482785330000000E+02,-0.121568528000000E+03
0.482770020000000E+02,-0.121569144000000E+03
0.482757450000000E+02,-0.121572190000000E+03
0.482723400000000E+02,-0.121572395000000E+03
0.482718140000000E+02,-0.121572874000000E+03
0.482712200000000E+02,-0.121575338000000E+03
0.482714710000000E+02,-0.121578727000000E+03
0.482703970000000E+02,-0.121581020000000E+03
0.482682720000000E+02,-0.121583860000000E+03
0.482683170000000E+02,-0.121586461000000E+03
0.482685910000000E+02,-0.121587077000000E+03
0.482694360000000E+02,-0.121587112000000E+03
0.482704870000000E+02,-0.121589611000000E+03
0.482696630000000E+02,-0.121593443000000E+03
0.482654590000000E+02,-0.121594775000000E+03
0.482650470000000E+02,-0.121595391000000E+03
0.482619400000000E+02,-0.121594465000000E+03
0.482600670000000E+02,-0.121593301000000E+03
0.482576460000000E+02,-0.121590082000000E+03
0.482564120000000E+02,-0.121589739000000E+03
0.482540340000000E+02,-0.121594186000000E+03
0.482524120000000E+02,-0.121594596000000E+03
0.482505840000000E+02,-0.121593979000000E+03
0.482460450000000E+02,-0.121587986000000E+03
0.482379320000000E+02,-0.121589385000000E+03
0.482357390000000E+02,-0.121589384000000E+03
0.482328140000000E+02,-0.121588118000000E+03
0.482295020000000E+02,-0.121584730000000E+03
0.482270350000000E+02,-0.121579360000000E+03
0.482255500000000E+02,-0.121579018000000E+03
0.482237680000000E+02,-0.121579530000000E+03
0.482226940000000E+02,-0.121578709000000E+03
0.482208660000000E+02,-0.121570605000000E+03
0.482177590000000E+02,-0.121565989000000E+03
0.482163420000000E+02,-0.121562057000000E+03
0.482163420000000E+02,-0.121557100000000E+03
0.482178040000000E+02,-0.121553236000000E+03
0.482156790000000E+02,-0.121553441000000E+03
0.482152450000000E+02,-0.121552928000000E+03
0.482141700000000E+02,-0.121548211000000E+03
0.482103310000000E+02,-0.121544555000000E+03
0.482070400000000E+02,-0.121537822000000E+03
0.482114970000000E+02,-0.121545272000000E+03
0.482130510000000E+02,-0.121545955000000E+03
0.482142850000000E+02,-0.121547288000000E+03
0.482150620000000E+02,-0.121548826000000E+03
0.482156790000000E+02,-0.121552689000000E+03
0.482181920000000E+02,-0.121552587000000E+03
0.482177590000000E+02,-0.121557715000000E+03
0.482167540000000E+02,-0.121561921000000E+03
0.482179650000000E+02,-0.121565442000000E+03
0.482214600000000E+02,-0.121570912000000E+03
0.482231050000000E+02,-0.121578128000000E+03
0.482237680000000E+02,-0.121578641000000E+03
0.482265550000000E+02,-0.121578403000000E+03
0.482275150000000E+02,-0.121579018000000E+03
0.482292740000000E+02,-0.121583362000000E+03
0.482320610000000E+02,-0.121586885000000E+03
0.482339800000000E+02,-0.121587947000000E+03
0.482372010000000E+02,-0.121588530000000E+03
0.482403090000000E+02,-0.121588429000000E+03
0.482444230000000E+02,-0.121587131000000E+03
0.482462280000000E+02,-0.121587405000000E+03
0.482480550000000E+02,-0.121589150000000E+03
0.482504250000000E+02,-0.121592610000000E+03
0.482523900000000E+02,-0.121593569000000E+03
0.482540800000000E+02,-0.121593160000000E+03
0.482557040000000E+02,-0.121589500000000E+03
0.482572350000000E+02,-0.121589090000000E+03
0.482606610000000E+02,-0.121592617000000E+03
0.482631510000000E+02,-0.121594158000000E+03
0.482659160000000E+02,-0.121593886000000E+03
0.482679290000000E+02,-0.121592467000000E+03
0.482695490000000E+02,-0.121591732000000E+03
0.482699840000000E+02,-0.121590329000000E+03
0.482694130000000E+02,-0.121588412000000E+03
0.482679510000000E+02,-0.121587282000000E+03
0.482676550000000E+02,-0.121583860000000E+03
0.482685690000000E+02,-0.121581772000000E+03
0.482697570000000E+02,-0.121580745000000E+03
0.482707400000000E+02,-0.121579000000000E+03
0.482710150000000E+02,-0.121573182000000E+03
0.482716770000000E+02,-0.121571882000000E+03
0.482728200000000E+02,-0.121571403000000E+03
0.482746020000000E+02,-0.121571026000000E+03
0.482746490000000E+02,-0.121569657000000E+03
0.482762030000000E+02,-0.121568186000000E+03
0.482783730000000E+02,-0.121567809000000E+03
0.482796760000000E+02,-0.121566920000000E+03
0.482808180000000E+02,-0.121564729000000E+03
0.482804980000000E+02,-0.121562059000000E+03
0.482815720000000E+02,-0.121559628000000E+03
0.482848620000000E+02,-0.121558738000000E+03
0.482859130000000E+02,-0.121559012000000E+03
0.482860270000000E+02,-0.121557232000000E+03
0.482873070000000E+02,-0.121555143000000E+03
0.482885180000000E+02,-0.121554835000000E+03
0.482917850000000E+02,-0.121556580000000E+03
0.482940470000000E+02,-0.121557093000000E+03
0.482963090000000E+02,-0.121556511000000E+03
0.482974280000000E+02,-0.121550587000000E+03
0.482979990000000E+02,-0.121550518000000E+03
0.483004220000000E+02,-0.121546545000000E+03
0.483003760000000E+02,-0.121544799000000E+03
0.482995990000000E+02,-0.121542847000000E+03
0.482998040000000E+02,-0.121541204000000E+03
0.483010140000000E+02,-0.121538874000000E+03
0.483021570000000E+02,-0.121537983000000E+03
0.483040300000000E+02,-0.121538839000000E+03
0.483048070000000E+02,-0.121538462000000E+03
0.483060860000000E+02,-0.121534454000000E+03
0.483056970000000E+02,-0.121533632000000E+03
0.483060620000000E+02,-0.121533050000000E+03
0.483081650000000E+02,-0.121533870000000E+03
0.483090790000000E+02,-0.121537192000000E+03
0.483100390000000E+02,-0.121538048000000E+03
0.483113190000000E+02,-0.121538390000000E+03
0.483130320000000E+02,-0.121537156000000E+03
0.483132150000000E+02,-0.121536334000000E+03
0.483145630000000E+02,-0.121537121000000E+03
0.483152490000000E+02,-0.121538285000000E+03
0.483153640000000E+02,-0.121542842000000E+03
0.483160720000000E+02,-0.121543903000000E+03
0.483173750000000E+02,-0.121543594000000E+03
0.483192020000000E+02,-0.121541470000000E+03
0.483226750000000E+02,-0.121542633000000E+03
0.483243660000000E+02,-0.121542050000000E+03
0.483270160000000E+02,-0.121542048000000E+03
0.483281370000000E+02,-0.121544583000000E+03
0.483284340000000E+02,-0.121546879000000E+03
0.483296450000000E+02,-0.121548078000000E+03
0.483328660000000E+02,-0.121538653000000E+03
0.483319510000000E+02,-0.121536564000000E+03
0.483322700000000E+02,-0.121530019000000E+03
0.483308060000000E+02,-0.121527724000000E+03
0.483302800000000E+02,-0.121525222000000E+03
0.483305310000000E+02,-0.121522892000000E+03
0.483292730000000E+02,-0.121520392000000E+03
0.483289750000000E+02,-0.121518679000000E+03
0.483289290000000E+02,-0.121516075000000E+03
0.483298190000000E+02,-0.121513882000000E+03
0.483350720000000E+02,-0.121509216000000E+03
0.483357110000000E+02,-0.121509455000000E+03
0.483368090000000E+02,-0.121511202000000E+03
0.483379740000000E+02,-0.121511783000000E+03
0.483398020000000E+02,-0.121511850000000E+03
0.483408520000000E+02,-0.121509312000000E+03
0.483442800000000E+02,-0.121510577000000E+03
0.483459250000000E+02,-0.121510164000000E+03
0.483477060000000E+02,-0.121507968000000E+03
0.483485490000000E+02,-0.121502620000000E+03
0.483494860000000E+02,-0.121501235000000E+03
0.483526620000000E+02,-0.121502375000000E+03
0.483569800000000E+02,-0.121502507000000E+03
0.483603870000000E+02,-0.121507269000000E+03
0.483622150000000E+02,-0.121507747000000E+03
0.483653670000000E+02,-0.121504212000000E+03
0.483667820000000E+02,-0.121501981000000E+03
0.483671260000000E+02,-0.121500453000000E+03
0.483670810000000E+02,-0.121498498000000E+03
0.483635690000000E+02,-0.121485053000000E+03
0.483617880000000E+02,-0.121482480000000E+03
0.483597780000000E+02,-0.121477987000000E+03
0.483580190000000E+02,-0.121476854000000E+03
0.483574960000000E+02,-0.121467563000000E+03
0.483542300000000E+02,-0.121462076000000E+03
0.483523110000000E+02,-0.121462007000000E+03
0.483512380000000E+02,-0.121460807000000E+03
0.483485190000000E+02,-0.121459777000000E+03
0.483469420000000E+02,-0.121458440000000E+03
0.483466460000000E+02,-0.121453367000000E+03
0.483460980000000E+02,-0.121451688000000E+03
0.483448180000000E+02,-0.121451618000000E+03
0.483428530000000E+02,-0.121452577000000E+03
0.483401800000000E+02,-0.121452474000000E+03
0.483378040000000E+02,-0.121450246000000E+03
0.483340340000000E+02,-0.121450588000000E+03
0.483307670000000E+02,-0.121446852000000E+03
0.483292820000000E+02,-0.121443699000000E+03
0.483272490000000E+02,-0.121445995000000E+03
