LAT,LON
0.476187200000000E+02,-0.122334337000000E+03
0.476187200000000E+02,-0.122328337000000E+03
0.476187200000000E+02,-0.122328337000000E+03
0.476187200000000E+02,-0.122327837000000E+03
0.476187200000000E+02,-0.122327837000000E+03
0.476173200000000E+02,-0.122327837000000E+03
0.476132200000000E+02,-0.122324937000000E+03
0.476128200000000E+02,-0.122321837000000E+03
0.476128200000000E+02,-0.122321837000000E+03
0.476074580000000E+02,-0.122332243000000E+03
0.476067200000000E+02,-0.122331537000000E+03
0.476067200000000E+02,-0.122331537000000E+03
0.476061970000000E+02,-0.122332755000000E+03
0.476061970000000E+02,-0.122332755000000E+03
0.476069200000000E+02,-0.122333437000000E+03
0.476065200000000E+02,-0.122334437000000E+03
0.476065200000000E+02,-0.122334437000000E+03
0.476053200000000E+02,-0.122339537000000E+03
0.476053200000000E+02,-0.122339537000000E+03
0.476076200000000E+02,-0.122341737000000E+03
0.476092200000000E+02,-0.122344537000000E+03
0.476179200000000E+02,-0.122334037000000E+03
0.476187200000000E+02,-0.122334337000000E+03
END,END
