LAT,LON
0.471696220000000E+02,-0.122293230000000E+03
0.471696230000000E+02,-0.122285230000000E+03
0.471696230000000E+02,-0.122285230000000E+03
0.471660140000000E+02,-0.122285268000000E+03
0.471654450000000E+02,-0.122292921000000E+03
0.471255230000000E+02,-0.122292829000000E+03
0.471255230000000E+02,-0.122292829000000E+03
0.471255870000000E+02,-0.122332481000000E+03
0.471242620000000E+02,-0.122334477000000E+03
0.471217740000000E+02,-0.122335874000000E+03
0.471209180000000E+02,-0.122335740000000E+03
0.471209210000000E+02,-0.122341067000000E+03
0.471254220000000E+02,-0.122341130000000E+03
0.471253220000000E+02,-0.122357031000000E+03
0.471253220000000E+02,-0.122357031000000E+03
0.471698600000000E+02,-0.122356851000000E+03
0.471698600000000E+02,-0.122356851000000E+03
0.471696220000000E+02,-0.122293230000000E+03
END,END
