LAT,LON
0.477779700000000E+02,-0.121482897000000E+03
0.477758000000000E+02,-0.121482240000000E+03
0.477740860000000E+02,-0.121483866000000E+03
0.477713450000000E+02,-0.121479288000000E+03
0.477713920000000E+02,-0.121476610000000E+03
0.477510870000000E+02,-0.121450711000000E+03
0.477481950000000E+02,-0.121444708000000E+03
0.477470300000000E+02,-0.121444539000000E+03
0.477443560000000E+02,-0.121446707000000E+03
0.477443560000000E+02,-0.121446707000000E+03
0.477442650000000E+02,-0.121448943000000E+03
0.477451100000000E+02,-0.121451585000000E+03
0.477473720000000E+02,-0.121451992000000E+03
0.477483090000000E+02,-0.121452738000000E+03
0.477498280000000E+02,-0.121455855000000E+03
0.477516290000000E+02,-0.121467887000000E+03
0.477513410000000E+02,-0.121468189000000E+03
0.477545990000000E+02,-0.121475255000000E+03
0.477572440000000E+02,-0.121486460000000E+03
0.477601130000000E+02,-0.121494208000000E+03
0.477606910000000E+02,-0.121492596000000E+03
0.477603280000000E+02,-0.121488902000000E+03
0.477606710000000E+02,-0.121487378000000E+03
0.477648320000000E+02,-0.121481824000000E+03
0.477666140000000E+02,-0.121481825000000E+03
0.477687840000000E+02,-0.121483794000000E+03
0.477699030000000E+02,-0.121485862000000E+03
0.477694910000000E+02,-0.121487828000000E+03
0.477699010000000E+02,-0.121491014000000E+03
0.477728910000000E+02,-0.121495864000000E+03
0.477777330000000E+02,-0.121500513000000E+03
0.477777330000000E+02,-0.121500513000000E+03
0.477779700000000E+02,-0.121482897000000E+03
END,END
