LAT,LON
0.466267690000000E+02,-0.119873967000000E+03
0.466253200000000E+02,-0.119869223000000E+03
0.466239280000000E+02,-0.119861105000000E+03
0.466234370000000E+02,-0.119826288000000E+03
0.466295720000000E+02,-0.119798692000000E+03
0.466310990000000E+02,-0.119784606000000E+03
0.466310990000000E+02,-0.119784606000000E+03
0.466281250000000E+02,-0.119784036000000E+03
0.466273320000000E+02,-0.119790036000000E+03
0.466215640000000E+02,-0.119790277000000E+03
0.466215480000000E+02,-0.119783385000000E+03
0.466135090000000E+02,-0.119784300000000E+03
0.465972650000000E+02,-0.119793745000000E+03
0.465931210000000E+02,-0.119788033000000E+03
0.465918850000000E+02,-0.119780908000000E+03
0.465771500000000E+02,-0.119781015000000E+03
0.465771070000000E+02,-0.119791112000000E+03
0.465766990000000E+02,-0.119791488000000E+03
0.465295560000000E+02,-0.119790493000000E+03
0.464845710000000E+02,-0.119788812000000E+03
0.464862620000000E+02,-0.119791755000000E+03
0.464916090000000E+02,-0.119804621000000E+03
0.464944420000000E+02,-0.119813817000000E+03
0.464945100000000E+02,-0.119821789000000E+03
0.464935030000000E+02,-0.119827512000000E+03
0.464939600000000E+02,-0.119829993000000E+03
0.464946450000000E+02,-0.119829961000000E+03
0.464952390000000E+02,-0.119830655000000E+03
0.464973130000000E+02,-0.119845278000000E+03
0.464883800000000E+02,-0.119846529000000E+03
0.464842230000000E+02,-0.119845633000000E+03
0.464804290000000E+02,-0.119848607000000E+03
0.464814330000000E+02,-0.119852510000000E+03
0.464797640000000E+02,-0.119855684000000E+03
0.464705080000000E+02,-0.119862686000000E+03
0.464695490000000E+02,-0.119863181000000E+03
0.464647510000000E+02,-0.119863540000000E+03
0.464552690000000E+02,-0.119866505000000E+03
0.464551990000000E+02,-0.119869083000000E+03
0.464567440000000E+02,-0.119873812000000E+03
0.464225420000000E+02,-0.119873185000000E+03
0.463657220000000E+02,-0.119873186000000E+03
0.463655690000000E+02,-0.119873204000000E+03
0.463334410000000E+02,-0.119873742000000E+03
0.463313160000000E+02,-0.119873838000000E+03
0.463313160000000E+02,-0.119873838000000E+03
0.463205290000000E+02,-0.119873884000000E+03
0.463166870000000E+02,-0.119873985000000E+03
0.463128110000000E+02,-0.119873948000000E+03
0.463095890000000E+02,-0.119873977000000E+03
0.463087130000000E+02,-0.119873975000000E+03
0.463086760000000E+02,-0.119876149000000E+03
0.463031070000000E+02,-0.119884128000000E+03
0.463020110000000E+02,-0.119884327000000E+03
0.463017020000000E+02,-0.119926387000000E+03
0.462999890000000E+02,-0.119929650000000E+03
0.462965850000000E+02,-0.119930574000000E+03
0.462956250000000E+02,-0.119931299000000E+03
0.462945960000000E+02,-0.119936539000000E+03
0.462873540000000E+02,-0.119936605000000E+03
0.462874730000000E+02,-0.119947272000000E+03
0.462964050000000E+02,-0.119959050000000E+03
0.462948220000000E+02,-0.119963367000000E+03
0.462923120000000E+02,-0.119967809000000E+03
0.463017130000000E+02,-0.119967935000000E+03
0.463021960000000E+02,-0.119968872000000E+03
0.463022860000000E+02,-0.119974262000000E+03
0.463006890000000E+02,-0.119976291000000E+03
0.462972850000000E+02,-0.119977376000000E+03
0.462928430000000E+02,-0.119978437000000E+03
0.462878040000000E+02,-0.119978456000000E+03
0.462873150000000E+02,-0.119997964000000E+03
0.462862860000000E+02,-0.119999314000000E+03
0.462831510000000E+02,-0.119999315000000E+03
0.462809920000000E+02,-0.119989060000000E+03
0.462806490000000E+02,-0.119988500000000E+03
0.462784330000000E+02,-0.119987971000000E+03
0.462778630000000E+02,-0.119985697000000E+03
0.462789390000000E+02,-0.119980855000000E+03
0.462777660000000E+02,-0.119978583000000E+03
0.462730230000000E+02,-0.119978643000000E+03
0.462728820000000E+02,-0.119989086000000E+03
0.462583060000000E+02,-0.119989204000000E+03
0.462581640000000E+02,-0.119999545000000E+03
0.462581640000000E+02,-0.119999545000000E+03
0.462583050000000E+02,-0.120010104000000E+03
0.462655470000000E+02,-0.120009800000000E+03
0.462656880000000E+02,-0.120020407000000E+03
0.462729300000000E+02,-0.120020104000000E+03
0.462731900000000E+02,-0.120056542000000E+03
0.462803860000000E+02,-0.120056277000000E+03
0.462804080000000E+02,-0.120062438000000E+03
0.462800220000000E+02,-0.120062442000000E+03
0.462787860000000E+02,-0.120060428000000E+03
0.462766620000000E+02,-0.120060099000000E+03
0.462653070000000E+02,-0.120064218000000E+03
0.462586230000000E+02,-0.120065867000000E+03
0.462587720000000E+02,-0.120082959000000E+03
0.462732790000000E+02,-0.120083359000000E+03
0.462735340000000E+02,-0.120092988000000E+03
0.462735340000000E+02,-0.120092988000000E+03
0.462764300000000E+02,-0.120091827000000E+03
0.462770480000000E+02,-0.120088269000000E+03
0.462783040000000E+02,-0.120087281000000E+03
0.462789670000000E+02,-0.120087842000000E+03
0.462803370000000E+02,-0.120091631000000E+03
0.462809540000000E+02,-0.120092060000000E+03
0.462863450000000E+02,-0.120092557000000E+03
0.462888580000000E+02,-0.120091833000000E+03
0.462905700000000E+02,-0.120096515000000E+03
0.462915530000000E+02,-0.120097702000000E+03
0.462922380000000E+02,-0.120097372000000E+03
0.462932210000000E+02,-0.120094703000000E+03
0.462938150000000E+02,-0.120094209000000E+03
0.462948200000000E+02,-0.120094111000000E+03
0.462962370000000E+02,-0.120095463000000E+03
0.462972180000000E+02,-0.120097771000000E+03
0.462971720000000E+02,-0.120099550000000E+03
0.462967380000000E+02,-0.120100737000000E+03
0.462953890000000E+02,-0.120102087000000E+03
0.462931960000000E+02,-0.120102382000000E+03
0.462927390000000E+02,-0.120103305000000E+03
0.462934230000000E+02,-0.120105678000000E+03
0.462962110000000E+02,-0.120105713000000E+03
0.462975360000000E+02,-0.120105253000000E+03
0.463016460000000E+02,-0.120111090000000E+03
0.463019880000000E+02,-0.120113101000000E+03
0.463017820000000E+02,-0.120113662000000E+03
0.463005250000000E+02,-0.120114254000000E+03
0.462977160000000E+02,-0.120112009000000E+03
0.462962310000000E+02,-0.120112404000000E+03
0.462960480000000E+02,-0.120113854000000E+03
0.462967330000000E+02,-0.120114447000000E+03
0.462980560000000E+02,-0.120118668000000E+03
0.462980080000000E+02,-0.120123546000000E+03
0.462980080000000E+02,-0.120123546000000E+03
0.462991040000000E+02,-0.120124701000000E+03
0.463014570000000E+02,-0.120125495000000E+03
0.463110510000000E+02,-0.120131789000000E+03
0.463156460000000E+02,-0.120137126000000E+03
0.463149840000000E+02,-0.120139072000000E+03
0.463124950000000E+02,-0.120140492000000E+03
0.463120850000000E+02,-0.120142537000000E+03
0.463124050000000E+02,-0.120143888000000E+03
0.463134340000000E+02,-0.120144975000000E+03
0.463166320000000E+02,-0.120144709000000E+03
0.463176830000000E+02,-0.120145235000000E+03
0.463191460000000E+02,-0.120147147000000E+03
0.463194670000000E+02,-0.120149224000000E+03
0.463190790000000E+02,-0.120150246000000E+03
0.463179820000000E+02,-0.120150511000000E+03
0.463158570000000E+02,-0.120149787000000E+03
0.463152410000000E+02,-0.120151930000000E+03
0.463181680000000E+02,-0.120159678000000E+03
0.463206790000000E+02,-0.120161438000000E+03
0.463225930000000E+02,-0.120155751000000E+03
0.463215640000000E+02,-0.120152528000000E+03
0.463207790000000E+02,-0.120147447000000E+03
0.463207790000000E+02,-0.120147447000000E+03
0.463197700000000E+02,-0.120141288000000E+03
0.463150690000000E+02,-0.120125538000000E+03
0.463109440000000E+02,-0.120115823000000E+03
0.463092470000000E+02,-0.120109925000000E+03
0.463057860000000E+02,-0.120093952000000E+03
0.463026830000000E+02,-0.120070184000000E+03
0.463005350000000E+02,-0.120062305000000E+03
0.462996220000000E+02,-0.120053340000000E+03
0.463019740000000E+02,-0.120047440000000E+03
0.463016990000000E+02,-0.120043946000000E+03
0.463033660000000E+02,-0.120038571000000E+03
0.463042110000000E+02,-0.120038340000000E+03
0.463082330000000E+02,-0.120041932000000E+03
0.463107370000000E+02,-0.120048315000000E+03
0.463137480000000E+02,-0.120051853000000E+03
0.463280180000000E+02,-0.120051750000000E+03
0.463285660000000E+02,-0.120055872000000E+03
0.463319250000000E+02,-0.120059599000000E+03
0.463379560000000E+02,-0.120059598000000E+03
0.463386870000000E+02,-0.120057124000000E+03
0.463459170000000E+02,-0.120056943000000E+03
0.463459290000000E+02,-0.120062038000000E+03
0.463782690000000E+02,-0.120061513000000E+03
0.463809860000000E+02,-0.120068999000000E+03
0.463854120000000E+02,-0.120061679000000E+03
0.463895540000000E+02,-0.120061810000000E+03
0.463896460000000E+02,-0.120068810000000E+03
0.463907420000000E+02,-0.120069470000000E+03
0.463928758455078E+02,-0.120069277646484E+03
0.463932460455078E+02,-0.120067850846484E+03
0.463949920000000E+02,-0.120066103000000E+03
0.464002000000000E+02,-0.120063659000000E+03
0.463989670000000E+02,-0.120066796000000E+03
0.463964310000000E+02,-0.120066433000000E+03
0.463948320000000E+02,-0.120066895000000E+03
0.463943290000000E+02,-0.120067489000000E+03
0.463923190000000E+02,-0.120070659000000E+03
0.463913130000000E+02,-0.120073564000000E+03
0.463914210000000E+02,-0.120075786000000E+03
0.463934380000000E+02,-0.120075281000000E+03
0.463970700000000E+02,-0.120072442000000E+03
0.464041750000000E+02,-0.120072641000000E+03
0.464042890000000E+02,-0.120077694000000E+03
0.464071450000000E+02,-0.120077629000000E+03
0.464073280000000E+02,-0.120070363000000E+03
0.464083330000000E+02,-0.120066334000000E+03
0.464110290000000E+02,-0.120066896000000E+03
0.464132680000000E+02,-0.120065509000000E+03
0.464116000000000E+02,-0.120059167000000E+03
0.464086980000000E+02,-0.120054147000000E+03
0.464076020000000E+02,-0.120047113000000E+03
0.464076020000000E+02,-0.120047113000000E+03
0.464043120000000E+02,-0.120046850000000E+03
0.464040760000000E+02,-0.120020695000000E+03
0.464031390000000E+02,-0.120019540000000E+03
0.464005120000000E+02,-0.120019608000000E+03
0.464004410000000E+02,-0.120013664000000E+03
0.463966040000000E+02,-0.120014658000000E+03
0.463966290000000E+02,-0.120019612000000E+03
0.463906890000000E+02,-0.120019650000000E+03
0.463894540000000E+02,-0.120016777000000E+03
0.463894750000000E+02,-0.120012156000000E+03
0.463907540000000E+02,-0.120011857000000E+03
0.463929010000000E+02,-0.120010138000000E+03
0.463930380000000E+02,-0.119992235000000E+03
0.463905040000000E+02,-0.119988997000000E+03
0.463894530000000E+02,-0.119988303000000E+03
0.463898050000000E+02,-0.119959316000000E+03
0.463872230000000E+02,-0.119959678000000E+03
0.463970250000000E+02,-0.119950701000000E+03
0.464146850000000E+02,-0.119947799000000E+03
0.464163980000000E+02,-0.119946742000000E+03
0.464193410000000E+02,-0.119959915000000E+03
0.464215880000000E+02,-0.119965131000000E+03
0.464234910000000E+02,-0.119967612000000E+03
0.464253820000000E+02,-0.119967349000000E+03
0.464301840000000E+02,-0.119972732000000E+03
0.464310160000000E+02,-0.119974446000000E+03
0.464315780000000E+02,-0.119975038000000E+03
0.464321410000000E+02,-0.119974910000000E+03
0.464403590000000E+02,-0.119966476000000E+03
0.464425070000000E+02,-0.119964924000000E+03
0.464470070000000E+02,-0.119962745000000E+03
0.464509140000000E+02,-0.119963144000000E+03
0.464516020000000E+02,-0.119950948000000E+03
0.464500710000000E+02,-0.119947180000000E+03
0.464482210000000E+02,-0.119945427000000E+03
0.464477640000000E+02,-0.119944171000000E+03
0.464466460000000E+02,-0.119937264000000E+03
0.464558070000000E+02,-0.119937363000000E+03
0.464638300000000E+02,-0.119934426000000E+03
0.464696740000000E+02,-0.119933132000000E+03
0.464733980000000E+02,-0.119931512000000E+03
0.464773270000000E+02,-0.119927874000000E+03
0.464855960000000E+02,-0.119916298000000E+03
0.464864170000000E+02,-0.119912164000000E+03
0.464869650000000E+02,-0.119911370000000E+03
0.464964210000000E+02,-0.119902831000000E+03
0.464973130000000E+02,-0.119904219000000E+03
0.464972900000000E+02,-0.119904749000000E+03
0.464969020000000E+02,-0.119904749000000E+03
0.464992090000000E+02,-0.119905146000000E+03
0.464993730000000E+02,-0.119906634000000E+03
0.464993730000000E+02,-0.119906634000000E+03
0.464994420000000E+02,-0.119907891000000E+03
0.465007100000000E+02,-0.119909141000000E+03
0.465020120000000E+02,-0.119909504000000E+03
0.465026740000000E+02,-0.119909239000000E+03
0.465048210000000E+02,-0.119906095000000E+03
0.465095500000000E+02,-0.119907614000000E+03
0.465126810000000E+02,-0.119911351000000E+03
0.465135490000000E+02,-0.119912741000000E+03
0.465159720000000E+02,-0.119920019000000E+03
0.465159270000000E+02,-0.119925216000000E+03
0.465198570000000E+02,-0.119927531000000E+03
0.465228960000000E+02,-0.119931932000000E+03
0.465262770000000E+02,-0.119938386000000E+03
0.465266640000000E+02,-0.119941100000000E+03
0.465256130000000E+02,-0.119945834000000E+03
0.465256130000000E+02,-0.119945834000000E+03
0.465259100000000E+02,-0.119946429000000E+03
0.465272120000000E+02,-0.119942655000000E+03
0.465362570000000E+02,-0.119911439000000E+03
0.465363710000000E+02,-0.119909817000000E+03
0.465338470000000E+02,-0.119880787000000E+03
0.465292540000000E+02,-0.119878475000000E+03
0.465263950000000E+02,-0.119874649000000E+03
0.465359630000000E+02,-0.119874189000000E+03
0.465627560000000E+02,-0.119874256000000E+03
0.465623990000000E+02,-0.119876879000000E+03
0.465688920000000E+02,-0.119875666000000E+03
0.465772490000000E+02,-0.119875084000000E+03
0.466267690000000E+02,-0.119873967000000E+03
END,END
