LAT,LON
0.473943500000000E+02,-0.122079891000000E+03
0.473873820000000E+02,-0.122080020000000E+03
0.473840560000000E+02,-0.122078631000000E+03
0.473800150000000E+02,-0.122074108000000E+03
0.473766180000000E+02,-0.122069263000000E+03
0.473777126347656E+02,-0.122061467632031E+03
0.473797630000000E+02,-0.122057749000000E+03
0.473797630000000E+02,-0.122054789000000E+03
0.473756050000000E+02,-0.122054301000000E+03
0.473752620000000E+02,-0.122058604000000E+03
0.473715460000000E+02,-0.122061137000000E+03
0.473690640000000E+02,-0.122061137000000E+03
0.473673730000000E+02,-0.122060511000000E+03
0.473667400000000E+02,-0.122054728000000E+03
0.473671670000000E+02,-0.122053248000000E+03
0.473687840000000E+02,-0.122052531000000E+03
0.473690210000000E+02,-0.122051127000000E+03
0.473686320000000E+02,-0.122049082000000E+03
0.473681050000000E+02,-0.122048518000000E+03
0.473649920000000E+02,-0.122053309000000E+03
0.473644012693359E+02,-0.122055688638477E+03
0.473618870000000E+02,-0.122058741000000E+03
0.473581640000000E+02,-0.122060069000000E+03
0.473581560000000E+02,-0.122080927000000E+03
0.473558070000000E+02,-0.122080927000000E+03
0.473521440000000E+02,-0.122071009000000E+03
0.473479710000000E+02,-0.122053461000000E+03
0.473438130000000E+02,-0.122053659000000E+03
0.473438130000000E+02,-0.122053659000000E+03
0.473400900000000E+02,-0.122053598000000E+03
0.473378160000000E+02,-0.122052835000000E+03
0.473370310000000E+02,-0.122051767000000E+03
0.473367480000000E+02,-0.122046640000000E+03
0.473363130000000E+02,-0.122045785000000E+03
0.473320410000000E+02,-0.122044656000000E+03
0.473265710000000E+02,-0.122040933000000E+03
0.473254570000000E+02,-0.122039651000000E+03
0.473225420000000E+02,-0.122038705000000E+03
0.473154390000000E+02,-0.122038423000000E+03
0.473111940000000E+02,-0.122038291000000E+03
0.473105340000000E+02,-0.122043099000000E+03
0.473088400000000E+02,-0.122046502000000E+03
0.473054980000000E+02,-0.122048485000000E+03
0.473029040000000E+02,-0.122050560000000E+03
0.473017370000000E+02,-0.122052117000000E+03
0.473017370000000E+02,-0.122052117000000E+03
0.473005220000000E+02,-0.122053917000000E+03
0.473004740000000E+02,-0.122081149000000E+03
0.473072150000000E+02,-0.122081242000000E+03
0.473068950000000E+02,-0.122087107000000E+03
0.473315900000000E+02,-0.122119793000000E+03
0.473271270000000E+02,-0.122125423000000E+03
0.473255320000000E+02,-0.122125133000000E+03
0.473222670000000E+02,-0.122127086000000E+03
0.473204890000000E+02,-0.122129436000000E+03
0.473185440000000E+02,-0.122142925000000E+03
0.473198410000000E+02,-0.122154904000000E+03
0.473194210000000E+02,-0.122156613000000E+03
0.473169690000000E+02,-0.122160892000000E+03
0.473173710000000E+02,-0.122163830000000E+03
0.473194220000000E+02,-0.122164329000000E+03
0.473369650000000E+02,-0.122148854000000E+03
0.473435220000000E+02,-0.122149329000000E+03
0.473435220000000E+02,-0.122165229000000E+03
0.473488900000000E+02,-0.122165460000000E+03
0.473488900000000E+02,-0.122165460000000E+03
0.473519680000000E+02,-0.122165768000000E+03
0.474156220000000E+02,-0.122165030000000E+03
0.474162220000000E+02,-0.122164930000000E+03
0.474186220000000E+02,-0.122160330000000E+03
0.474186220000000E+02,-0.122160330000000E+03
0.474197400000000E+02,-0.122158628000000E+03
0.474231810000000E+02,-0.122159406000000E+03
0.474229220000000E+02,-0.122143630000000E+03
0.474163520000000E+02,-0.122143751000000E+03
0.474161920000000E+02,-0.122134321000000E+03
0.474147430000000E+02,-0.122136381000000E+03
0.474129120000000E+02,-0.122135877000000E+03
0.474116600000000E+02,-0.122133176000000E+03
0.474129120000000E+02,-0.122130398000000E+03
0.474123850000000E+02,-0.122128842000000E+03
0.474110420000000E+02,-0.122127911000000E+03
0.474067010000000E+02,-0.122126629000000E+03
0.474042680000000E+02,-0.122123257000000E+03
0.474044280000000E+02,-0.122116772000000E+03
0.474013610000000E+02,-0.122116635000000E+03
0.474015750000000E+02,-0.122092022000000E+03
0.473992870000000E+02,-0.122087795000000E+03
0.473963110000000E+02,-0.122085109000000E+03
0.473944040000000E+02,-0.122084972000000E+03
0.473943500000000E+02,-0.122079891000000E+03
END,END
