LAT,LON
0.467375390000000E+02,-0.120450038000000E+03
0.467375620000000E+02,-0.120448244000000E+03
0.467409660000000E+02,-0.120447480000000E+03
0.467432740000000E+02,-0.120448178000000E+03
0.467446670000000E+02,-0.120449208000000E+03
0.467462890000000E+02,-0.120451934000000E+03
0.467474310000000E+02,-0.120457950000000E+03
0.467481850000000E+02,-0.120458848000000E+03
0.467535110000000E+02,-0.120456495000000E+03
0.467591320000000E+02,-0.120453106000000E+03
0.467606850000000E+02,-0.120452708000000E+03
0.467622390000000E+02,-0.120453107000000E+03
0.467648430000000E+02,-0.120455834000000E+03
0.467658710000000E+02,-0.120456100000000E+03
0.467677910000000E+02,-0.120450016000000E+03
0.467687510000000E+02,-0.120448587000000E+03
0.467720410000000E+02,-0.120448255000000E+03
0.467769070000000E+02,-0.120452412000000E+03
0.467788030000000E+02,-0.120453444000000E+03
0.467812020000000E+02,-0.120453112000000E+03
0.467830980000000E+02,-0.120451882000000E+03
0.467879880000000E+02,-0.120450120000000E+03
0.467899530000000E+02,-0.120450852000000E+03
0.467912090000000E+02,-0.120452116000000E+03
0.467964160000000E+02,-0.120460036000000E+03
0.467989980000000E+02,-0.120462333000000E+03
0.468005280000000E+02,-0.120462466000000E+03
0.468021510000000E+02,-0.120460936000000E+03
0.468024940000000E+02,-0.120458940000000E+03
0.468004840000000E+02,-0.120449889000000E+03
0.468006000000000E+02,-0.120447594000000E+03
0.468018340000000E+02,-0.120443468000000E+03
0.468030670000000E+02,-0.120441472000000E+03
0.468053520000000E+02,-0.120439941000000E+03
0.468078880000000E+02,-0.120440374000000E+03
0.468089160000000E+02,-0.120441039000000E+03
0.468115440000000E+02,-0.120444068000000E+03
0.468174590000000E+02,-0.120453654000000E+03
0.468197900000000E+02,-0.120456117000000E+03
0.468236280000000E+02,-0.120451391000000E+03
0.468247250000000E+02,-0.120449227000000E+03
0.468259140000000E+02,-0.120443203000000E+03
0.468266220000000E+02,-0.120442304000000E+03
0.468321060000000E+02,-0.120438875000000E+03
0.468338190000000E+02,-0.120432284000000E+03
0.468372910000000E+02,-0.120425591000000E+03
0.468384560000000E+02,-0.120424559000000E+03
0.468469320000000E+02,-0.120421093000000E+03
0.468482800000000E+02,-0.120422991000000E+03
0.468478000000000E+02,-0.120424023000000E+03
0.468505430000000E+02,-0.120428185000000E+03
0.468521420000000E+02,-0.120428617000000E+03
0.468565280000000E+02,-0.120426651000000E+03
0.468582420000000E+02,-0.120427650000000E+03
0.468591100000000E+02,-0.120429881000000E+03
0.468598190000000E+02,-0.120430380000000E+03
0.468636100000000E+02,-0.120431312000000E+03
0.468684540000000E+02,-0.120430045000000E+03
0.468710820000000E+02,-0.120428246000000E+03
0.468734810000000E+02,-0.120427379000000E+03
0.468791060000000E+02,-0.120427150000000E+03
0.468825370000000E+02,-0.120424695000000E+03
0.468825370000000E+02,-0.120424695000000E+03
0.468756560000000E+02,-0.120422087000000E+03
0.468720850000000E+02,-0.120418285000000E+03
0.468669650000000E+02,-0.120407260000000E+03
0.468611350000000E+02,-0.120397472000000E+03
0.468583020000000E+02,-0.120395743000000E+03
0.468522600000000E+02,-0.120393455000000E+03
0.468496470000000E+02,-0.120390550000000E+03
0.468478380000000E+02,-0.120386616000000E+03
0.468454080000000E+02,-0.120378971000000E+03
0.468431250000000E+02,-0.120375202000000E+03
0.468272310000000E+02,-0.120365387000000E+03
0.468159240000000E+02,-0.120355271000000E+03
0.468129540000000E+02,-0.120354404000000E+03
0.468107150000000E+02,-0.120355766000000E+03
0.468044750000000E+02,-0.120361917000000E+03
0.468028070000000E+02,-0.120362714000000E+03
0.468004310000000E+02,-0.120362346000000E+03
0.467957720000000E+02,-0.120359481000000E+03
0.467934640000000E+02,-0.120359579000000E+03
0.467917960000000E+02,-0.120361341000000E+03
0.467876570000000E+02,-0.120368422000000E+03
0.467820120000000E+02,-0.120373871000000E+03
0.467795160000000E+02,-0.120375322000000E+03
0.467600770000000E+02,-0.120380997000000E+03
0.467532310000000E+02,-0.120388274000000E+03
0.467518440000000E+02,-0.120389114000000E+03
0.467472400000000E+02,-0.120390489000000E+03
0.467441270000000E+02,-0.120389763000000E+03
0.467393760000000E+02,-0.120387494000000E+03
0.467380970000000E+02,-0.120388160000000E+03
0.467403420000000E+02,-0.120402182000000E+03
0.467413710000000E+02,-0.120405505000000E+03
0.467432910000000E+02,-0.120409127000000E+03
0.467453940000000E+02,-0.120409524000000E+03
0.467478630000000E+02,-0.120415705000000E+03
0.467480690000000E+02,-0.120417499000000E+03
0.467454660000000E+02,-0.120425444000000E+03
0.467434100000000E+02,-0.120429665000000E+03
0.467376010000000E+02,-0.120431315000000E+03
