LAT,LON
0.486045290000000E+02,-0.121964045000000E+03
0.486048030000000E+02,-0.121965872000000E+03
0.486060130000000E+02,-0.121968043000000E+03
0.486062400000000E+02,-0.121974038000000E+03
0.486018270000000E+02,-0.121984060000000E+03
0.485998380000000E+02,-0.121984851000000E+03
0.486000830000000E+02,-0.121998148000000E+03
0.485983780000000E+02,-0.122027728000000E+03
0.485966880000000E+02,-0.122030279000000E+03
0.485948830000000E+02,-0.122031003000000E+03
0.485942000000000E+02,-0.122039064000000E+03
0.485960300000000E+02,-0.122052015000000E+03
0.485968990000000E+02,-0.122053428000000E+03
0.485964090000000E+02,-0.122058486000000E+03
0.485949510000000E+02,-0.122062556000000E+03
0.485954020000000E+02,-0.122063756000000E+03
0.485962070000000E+02,-0.122064386000000E+03
0.485954130000000E+02,-0.122074647000000E+03
0.485916030000000E+02,-0.122077040000000E+03
0.485892700000000E+02,-0.122076457000000E+03
0.485868670000000E+02,-0.122070933000000E+03
0.485824110000000E+02,-0.122079156000000E+03
0.485792110000000E+02,-0.122086283000000E+03
0.485780680000000E+02,-0.122090174000000E+03
0.485784100000000E+02,-0.122093239000000E+03
0.485772660000000E+02,-0.122096268000000E+03
0.485747300000000E+02,-0.122099869000000E+03
0.485729260000000E+02,-0.122093545000000E+03
0.485681520000000E+02,-0.122085521000000E+03
0.485661190000000E+02,-0.122083455000000E+03
0.485646100000000E+02,-0.122083764000000E+03
0.485610670000000E+02,-0.122090750000000E+03
0.485598770000000E+02,-0.122090735000000E+03
0.485530470000000E+02,-0.122089576000000E+03
0.485511030000000E+02,-0.122088676000000E+03
0.485501920000000E+02,-0.122084239000000E+03
0.485503810000000E+02,-0.122080074000000E+03
0.485478850000000E+02,-0.122078182000000E+03
0.485440230000000E+02,-0.122076598000000E+03
0.485374330000000E+02,-0.122077359000000E+03
0.485352940000000E+02,-0.122079727000000E+03
0.485332600000000E+02,-0.122086125000000E+03
0.485393370000000E+02,-0.122090189000000E+03
0.485439300000000E+02,-0.122090398000000E+03
0.485451400000000E+02,-0.122092188000000E+03
0.485458210000000E+02,-0.122108396000000E+03
0.485473990000000E+02,-0.122104818000000E+03
0.485481090000000E+02,-0.122099416000000E+03
0.485499620000000E+02,-0.122091261000000E+03
0.485503500000000E+02,-0.122091055000000E+03
0.485509170000000E+02,-0.122105922000000E+03
0.485515090000000E+02,-0.122110535000000E+03
0.485560980000000E+02,-0.122120246000000E+03
0.485555710000000E+02,-0.122123137000000E+03
0.485523020000000E+02,-0.122125773000000E+03
0.485506050000000E+02,-0.122128285000000E+03
0.485554370000000E+02,-0.122127050000000E+03
0.485583730000000E+02,-0.122124473000000E+03
0.485615480000000E+02,-0.122124676000000E+03
0.485654720000000E+02,-0.122126169000000E+03
0.485674000000000E+02,-0.122127961000000E+03
0.485670870000000E+02,-0.122131168000000E+03
0.485675470000000E+02,-0.122136333000000E+03
0.485720720000000E+02,-0.122139978000000E+03
0.485741300000000E+02,-0.122142282000000E+03
0.485759370000000E+02,-0.122146550000000E+03
0.485778110000000E+02,-0.122147961000000E+03
0.485787930000000E+02,-0.122147891000000E+03
0.485804380000000E+02,-0.122146133000000E+03
0.485792800000000E+02,-0.122145074000000E+03
0.485798940000000E+02,-0.122142559000000E+03
0.485823320000000E+02,-0.122139451000000E+03
0.485928170000000E+02,-0.122133068000000E+03
0.485966770000000E+02,-0.122128345000000E+03
0.486013210000000E+02,-0.122113164000000E+03
0.486029690000000E+02,-0.122105070000000E+03
0.486061520000000E+02,-0.122101027000000E+03
0.486081800000000E+02,-0.122102076000000E+03
0.486114910000000E+02,-0.122107420000000E+03
0.486115820000000E+02,-0.122110107000000E+03
0.486086340000000E+02,-0.122110139000000E+03
0.486068510000000E+02,-0.122111619000000E+03
0.486049520000000E+02,-0.122118646000000E+03
0.486075320000000E+02,-0.122121268000000E+03
0.486083320000000E+02,-0.122121476000000E+03
0.486128300000000E+02,-0.122132035000000E+03
0.486153230000000E+02,-0.122130596000000E+03
0.486188860000000E+02,-0.122127594000000E+03
0.486209440000000E+02,-0.122122971000000E+03
0.486218150000000E+02,-0.122119078000000E+03
0.486223900000000E+02,-0.122111944000000E+03
0.486234640000000E+02,-0.122111428000000E+03
0.486314070000000E+02,-0.122110370000000E+03
0.486337600000000E+02,-0.122111889000000E+03
0.486359760000000E+02,-0.122114304000000E+03
0.486368420000000E+02,-0.122118407000000E+03
0.486380750000000E+02,-0.122120339000000E+03
0.486445860000000E+02,-0.122122415000000E+03
0.486461410000000E+02,-0.122121622000000E+03
0.486461410000000E+02,-0.122121622000000E+03
0.486461410000000E+02,-0.122120693000000E+03
0.486478090000000E+02,-0.122120453000000E+03
0.486494990000000E+02,-0.122121352000000E+03
0.486489730000000E+02,-0.122122523000000E+03
0.486496120000000E+02,-0.122123628000000E+03
0.486527640000000E+02,-0.122125287000000E+03
0.486564680000000E+02,-0.122122049000000E+03
0.486583410000000E+02,-0.122122155000000E+03
0.486694720000000E+02,-0.122137850000000E+03
0.486712550000000E+02,-0.122140918000000E+03
0.486722850000000E+02,-0.122145471000000E+03
0.486745260000000E+02,-0.122150093000000E+03
0.486775880000000E+02,-0.122151988000000E+03
0.486782060000000E+02,-0.122154023000000E+03
0.486782060000000E+02,-0.122154023000000E+03
0.486808800000000E+02,-0.122152641000000E+03
0.486826850000000E+02,-0.122152502000000E+03
0.486829590000000E+02,-0.122151846000000E+03
0.486828210000000E+02,-0.122150742000000E+03
0.486790960000000E+02,-0.122147571000000E+03
0.486782730000000E+02,-0.122146259000000E+03
0.486783000000000E+02,-0.122141908000000E+03
0.486809110000000E+02,-0.122137074000000E+03
0.486872330000000E+02,-0.122135650000000E+03
0.486924780000000E+02,-0.122139883000000E+03
0.486897750000000E+02,-0.122132759000000E+03
0.486810011810547E+02,-0.122135844412305E+03
0.486793650000000E+02,-0.122135562000000E+03
0.486799560000000E+02,-0.122129662000000E+03
0.486864490000000E+02,-0.122116667000000E+03
0.486867260000000E+02,-0.122111662000000E+03
0.486876970000000E+02,-0.122109703000000E+03
0.486920050000000E+02,-0.122107595000000E+03
0.487002780000000E+02,-0.122107602000000E+03
0.487093040000000E+02,-0.122109964000000E+03
0.487096950000000E+02,-0.122112265000000E+03
0.487065310000000E+02,-0.122115442000000E+03
0.487065740000000E+02,-0.122118554000000E+03
0.487095850000000E+02,-0.122118798000000E+03
0.487153390000000E+02,-0.122115330000000E+03
0.487211040000000E+02,-0.122105035000000E+03
0.487211670000000E+02,-0.122103370000000E+03
0.487202910000000E+02,-0.122102391000000E+03
0.487215060000000E+02,-0.122100922000000E+03
0.487237460000000E+02,-0.122099887000000E+03
0.487245680000000E+02,-0.122100061000000E+03
0.487325180000000E+02,-0.122106732000000E+03
0.487342990000000E+02,-0.122110222000000E+03
0.487338400000000E+02,-0.122113987000000E+03
0.487325360000000E+02,-0.122118234000000E+03
0.487329210000000E+02,-0.122124762000000E+03
0.487389550000000E+02,-0.122120797000000E+03
0.487421440000000E+02,-0.122121405000000E+03
0.487438240000000E+02,-0.122117175000000E+03
0.487433250000000E+02,-0.122109194000000E+03
0.487460050000000E+02,-0.122102728000000E+03
0.487479190000000E+02,-0.122104534000000E+03
0.487523330000000E+02,-0.122111203000000E+03
0.487541030000000E+02,-0.122112384000000E+03
0.487592940000000E+02,-0.122114299000000E+03
0.487655060000000E+02,-0.122110114000000E+03
0.487704860000000E+02,-0.122074265000000E+03
0.487711390000000E+02,-0.122074124000000E+03
0.487717300000000E+02,-0.122075794000000E+03
0.487714320000000E+02,-0.122084056000000E+03
0.487717510000000E+02,-0.122086476000000E+03
0.487743320000000E+02,-0.122091282000000E+03
0.487730280000000E+02,-0.122097123000000E+03
0.487760880000000E+02,-0.122103589000000E+03
0.487798560000000E+02,-0.122108813000000E+03
0.487842640000000E+02,-0.122113069000000E+03
0.487852530000000E+02,-0.122118663000000E+03
0.487852930000000E+02,-0.122123623000000E+03
0.487868190000000E+02,-0.122122442000000E+03
0.487902010000000E+02,-0.122121789000000E+03
0.487921190000000E+02,-0.122123659000000E+03
0.487979430000000E+02,-0.122126790000000E+03
0.487984690000000E+02,-0.122126639000000E+03
0.487973970000000E+02,-0.122123561000000E+03
0.487958890000000E+02,-0.122123075000000E+03
0.487930580000000E+02,-0.122118230000000E+03
0.487932420000000E+02,-0.122117159000000E+03
0.487949110000000E+02,-0.122114705000000E+03
0.487952310000000E+02,-0.122112907000000E+03
0.487942730000000E+02,-0.122109344000000E+03
0.487934970000000E+02,-0.122108375000000E+03
0.487934520000000E+02,-0.122104952000000E+03
0.487978430000000E+02,-0.122095478000000E+03
0.488045160000000E+02,-0.122089256000000E+03
0.488057730000000E+02,-0.122089119000000E+03
0.488071210000000E+02,-0.122089846000000E+03
0.488106630000000E+02,-0.122089085000000E+03
0.488113940000000E+02,-0.122086353000000E+03
0.488102780000000E+02,-0.122070509000000E+03
0.488080390000000E+02,-0.122063002000000E+03
0.488060740000000E+02,-0.122059751000000E+03
0.488054570000000E+02,-0.122055600000000E+03
0.488057760000000E+02,-0.122052625000000E+03
0.488068270000000E+02,-0.122053835000000E+03
0.488079470000000E+02,-0.122054250000000E+03
0.488080150000000E+02,-0.122050410000000E+03
0.488070550000000E+02,-0.122047816000000E+03
0.488045190000000E+02,-0.122045673000000E+03
0.488036500000000E+02,-0.122045777000000E+03
0.487991030000000E+02,-0.122048823000000E+03
0.487976890000000E+02,-0.122051486000000E+03
0.487974880000000E+02,-0.122053071000000E+03
0.487966260000000E+02,-0.122053051000000E+03
0.487948610000000E+02,-0.122051686000000E+03
0.487962830000000E+02,-0.122043486000000E+03
0.487926130000000E+02,-0.122040767000000E+03
0.487848860000000E+02,-0.122031344000000E+03
0.487858690000000E+02,-0.122028426000000E+03
0.487863720000000E+02,-0.122027907000000E+03
0.487901420000000E+02,-0.122029599000000E+03
0.487924270000000E+02,-0.122025724000000E+03
0.488100956731445E+02,-0.122008684291602E+03
0.488120470000000E+02,-0.122007270000000E+03
0.488133730000000E+02,-0.122009206000000E+03
0.488146070000000E+02,-0.122009654000000E+03
0.488111540000000E+02,-0.122004123000000E+03
0.488079320000000E+02,-0.122005649000000E+03
0.488046180000000E+02,-0.122003923000000E+03
0.488040920000000E+02,-0.122002852000000E+03
0.488095570000000E+02,-0.121996632000000E+03
0.488150640000000E+02,-0.121995255000000E+03
0.488210500000000E+02,-0.121994915000000E+03
0.488231750000000E+02,-0.121995402000000E+03
0.488239060000000E+02,-0.121994988000000E+03
0.488284780000000E+02,-0.121989041000000E+03
0.488302690000000E+02,-0.121983119000000E+03
0.488322440000000E+02,-0.121983132000000E+03
0.488321450000000E+02,-0.122005174000000E+03
0.488612500000000E+02,-0.122005072000000E+03
0.488615450000000E+02,-0.121985765000000E+03
0.488661360000000E+02,-0.121984158000000E+03
0.488717810000000E+02,-0.121980318000000E+03
0.488735640000000E+02,-0.121977791000000E+03
0.488770850000000E+02,-0.121969622000000E+03
0.488794160000000E+02,-0.121967336000000E+03
0.488808330000000E+02,-0.121967822000000E+03
0.488815640000000E+02,-0.121967614000000E+03
0.488876880000000E+02,-0.121960792000000E+03
0.488860440000000E+02,-0.121959614000000E+03
0.488813380000000E+02,-0.121954381000000E+03
0.488787790000000E+02,-0.121954172000000E+03
0.488693180000000E+02,-0.121962515000000E+03
0.488665170000000E+02,-0.121964208000000E+03
0.488683130000000E+02,-0.121959986000000E+03
0.488682450000000E+02,-0.121955034000000E+03
0.488675140000000E+02,-0.121952158000000E+03
0.488678570000000E+02,-0.121951777000000E+03
0.488741410000000E+02,-0.121952194000000E+03
0.488770880000000E+02,-0.121952890000000E+03
0.488812470000000E+02,-0.121947176000000E+03
0.488846740000000E+02,-0.121944474000000E+03
0.488835550000000E+02,-0.121939451000000E+03
0.488838750000000E+02,-0.121934012000000E+03
0.488816130000000E+02,-0.121930132000000E+03
0.488820000000000E+02,-0.121921159000000E+03
0.488835910000000E+02,-0.121918903000000E+03
0.488896310000000E+02,-0.121922265000000E+03
0.488924410000000E+02,-0.121915820000000E+03
0.488929890000000E+02,-0.121913879000000E+03
0.488931940000000E+02,-0.121909478000000E+03
0.488953630000000E+02,-0.121903725000000E+03
0.488978500000000E+02,-0.121893951000000E+03
0.489004060000000E+02,-0.121887017000000E+03
0.489031690000000E+02,-0.121884277000000E+03
0.489036010000000E+02,-0.121879910000000E+03
0.489031440000000E+02,-0.121875096000000E+03
0.489001800000000E+02,-0.121869451000000E+03
0.489000970000000E+02,-0.121865393000000E+03
0.489004120000000E+02,-0.121864183000000E+03
0.489012750000000E+02,-0.121865114000000E+03
0.489005200000000E+02,-0.121867261000000E+03
0.489006110000000E+02,-0.121868959000000E+03
0.489010670000000E+02,-0.121870554000000E+03
0.489030530000000E+02,-0.121873537000000E+03
0.489039200000000E+02,-0.121878176000000E+03
0.489033980000000E+02,-0.121884242000000E+03
0.489018000000000E+02,-0.121888125000000E+03
0.489019390000000E+02,-0.121891452000000E+03
0.489045450000000E+02,-0.121896266000000E+03
0.489030840000000E+02,-0.121899525000000E+03
0.489056000000000E+02,-0.121909540000000E+03
0.489061270000000E+02,-0.121913976000000E+03
0.489034090000000E+02,-0.121919315000000E+03
0.489009420000000E+02,-0.121927182000000E+03
0.489018340000000E+02,-0.121931167000000E+03
0.489035020000000E+02,-0.121934979000000E+03
0.489039270000000E+02,-0.121940584000000E+03
0.488963490000000E+02,-0.121947733000000E+03
0.488977190000000E+02,-0.121960535000000E+03
0.489046810000000E+02,-0.121960318000000E+03
0.489068350000000E+02,-0.121964994000000E+03
0.489091420000000E+02,-0.121968254000000E+03
0.489165430000000E+02,-0.121972659000000E+03
0.489178230000000E+02,-0.121970650000000E+03
0.489206360000000E+02,-0.121961707000000E+03
0.489273550000000E+02,-0.121954221000000E+03
0.489343530000000E+02,-0.121954220000000E+03
0.489393500000000E+02,-0.121955055000000E+03
0.489417030000000E+02,-0.121956201000000E+03
0.489441090000000E+02,-0.121959288000000E+03
0.489421600000000E+02,-0.121957796000000E+03
0.489401950000000E+02,-0.121957067000000E+03
0.489382300000000E+02,-0.121956824000000E+03
0.489367450000000E+02,-0.121957205000000E+03
0.489338890000000E+02,-0.121958973000000E+03
0.489294550000000E+02,-0.121963722000000E+03
0.489275570000000E+02,-0.121969477000000E+03
0.489282850000000E+02,-0.121979706000000E+03
0.489297690000000E+02,-0.121983001000000E+03
0.489312990000000E+02,-0.121984528000000E+03
0.489329670000000E+02,-0.121985050000000E+03
0.489350680000000E+02,-0.121988554000000E+03
0.489379190000000E+02,-0.122000071000000E+03
0.489386950000000E+02,-0.122000795000000E+03
0.489401800000000E+02,-0.122000455000000E+03
0.489430010000000E+02,-0.122001256000000E+03
0.489457330000000E+02,-0.122005692000000E+03
0.489438370000000E+02,-0.122005521000000E+03
0.489427900000000E+02,-0.122013742000000E+03
0.489389530000000E+02,-0.122019677000000E+03
0.489370110000000E+02,-0.122020928000000E+03
0.489291540000000E+02,-0.122028597000000E+03
0.489278870000000E+02,-0.122030794000000E+03
0.489281050000000E+02,-0.122033731000000E+03
0.489289960000000E+02,-0.122034424000000E+03
0.489334060000000E+02,-0.122036362000000E+03
0.489364220000000E+02,-0.122036360000000E+03
0.489364220000000E+02,-0.122036360000000E+03
0.489373350000000E+02,-0.122035111000000E+03
0.489399170000000E+02,-0.122034867000000E+03
0.489425910000000E+02,-0.122035906000000E+03
0.489485310000000E+02,-0.122036250000000E+03
0.489510220000000E+02,-0.122035658000000E+03
0.489609580000000E+02,-0.122025902000000E+03
0.489631740000000E+02,-0.122024998000000E+03
0.489668300000000E+02,-0.122025620000000E+03
0.489694800000000E+02,-0.122024576000000E+03
0.489775440000000E+02,-0.122017627000000E+03
0.489772450000000E+02,-0.122014435000000E+03
0.489654050000000E+02,-0.122003794000000E+03
0.489591900000000E+02,-0.122004183000000E+03
0.489562420000000E+02,-0.122003667000000E+03
0.489545280000000E+02,-0.122002143000000E+03
0.489539810000000E+02,-0.121999084000000E+03
0.489583940000000E+02,-0.121992601000000E+03
0.489591500000000E+02,-0.121989444000000E+03
0.489591060000000E+02,-0.121985281000000E+03
0.489597230000000E+02,-0.121984171000000E+03
0.489615970000000E+02,-0.121983999000000E+03
0.489632870000000E+02,-0.121984660000000E+03
0.489656850000000E+02,-0.121988028000000E+03
0.489711670000000E+02,-0.121990567000000E+03
0.489722870000000E+02,-0.121990672000000E+03
0.489778400000000E+02,-0.121988178000000E+03
0.489782060000000E+02,-0.121987033000000E+03
0.489778640000000E+02,-0.121983562000000E+03
0.489765400000000E+02,-0.121982902000000E+03
0.489756260000000E+02,-0.121983144000000E+03
0.489748040000000E+02,-0.121981651000000E+03
0.489741440000000E+02,-0.121972974000000E+03
0.489775710000000E+02,-0.121972212000000E+03
0.489798090000000E+02,-0.121974781000000E+03
0.489878490000000E+02,-0.121986729000000E+03
0.489893340000000E+02,-0.121986869000000E+03
0.489948150000000E+02,-0.121991284000000E+03
0.489994550000000E+02,-0.122002258000000E+03
0.490008363152892E+02,-0.122002591651036E+03
END,END
0.490007029742968E+02,-0.121066834223189E+03
0.490006210000000E+02,-0.121059966000000E+03
0.490003670000000E+02,-0.120978955000000E+03
0.490002799457061E+02,-0.120851364044302E+03
0.490002799457061E+02,-0.120851364044302E+03
0.489981490000000E+02,-0.120855496000000E+03
0.489945250000000E+02,-0.120853105000000E+03
0.489937970000000E+02,-0.120851270000000E+03
0.489930880000000E+02,-0.120851718000000E+03
0.489806640000000E+02,-0.120864010000000E+03
0.489798040000000E+02,-0.120866458000000E+03
0.489776340000000E+02,-0.120880612000000E+03
0.489748590000000E+02,-0.120885449000000E+03
0.489730620000000E+02,-0.120882035000000E+03
0.489716590000000E+02,-0.120880756000000E+03
0.489703610000000E+02,-0.120880343000000E+03
0.489679600000000E+02,-0.120882348000000E+03
0.489660850000000E+02,-0.120881118000000E+03
0.489633900000000E+02,-0.120876231000000E+03
0.489620830000000E+02,-0.120872329000000E+03
0.489619130000000E+02,-0.120866728000000E+03
0.489600110000000E+02,-0.120861848000000E+03
0.489576820000000E+02,-0.120859834000000E+03
0.489559380000000E+02,-0.120849722000000E+03
0.489523220000000E+02,-0.120844517000000E+03
0.489486780000000E+02,-0.120840361000000E+03
0.489394340000000E+02,-0.120836089000000E+03
0.489379820000000E+02,-0.120830838000000E+03
0.489392520000000E+02,-0.120824515000000E+03
0.489405760000000E+02,-0.120822376000000E+03
0.489466070000000E+02,-0.120813503000000E+03
0.489508300000000E+02,-0.120810914000000E+03
0.489516790000000E+02,-0.120805356000000E+03
0.489534090000000E+02,-0.120801278000000E+03
0.489548610000000E+02,-0.120799955000000E+03
0.489587350000000E+02,-0.120798119000000E+03
0.489591460000000E+02,-0.120790593000000E+03
0.489584810000000E+02,-0.120789150000000E+03
0.489571530000000E+02,-0.120780544000000E+03
0.489574950000000E+02,-0.120778198000000E+03
0.489544330000000E+02,-0.120767614000000E+03
0.489504690000000E+02,-0.120765645000000E+03
0.489426320000000E+02,-0.120756040000000E+03
0.489360840000000E+02,-0.120754197000000E+03
0.489328240000000E+02,-0.120754856000000E+03
0.489315990000000E+02,-0.120755789000000E+03
0.489284090000000E+02,-0.120762629000000E+03
0.489271140000000E+02,-0.120771293000000E+03
0.489265090000000E+02,-0.120771802000000E+03
0.489184760000000E+02,-0.120772634000000E+03
0.489152180000000E+02,-0.120771103000000E+03
0.489121740000000E+02,-0.120768511000000E+03
0.489076300000000E+02,-0.120771478000000E+03
0.489056730000000E+02,-0.120772238000000E+03
0.489026680000000E+02,-0.120769995000000E+03
0.489000960000000E+02,-0.120763538000000E+03
0.488969410000000E+02,-0.120763854000000E+03
0.488942580000000E+02,-0.120765866000000E+03
0.488926630000000E+02,-0.120766274000000E+03
0.488894880000000E+02,-0.120764628000000E+03
0.488884680000000E+02,-0.120763307000000E+03
0.488849920000000E+02,-0.120767508000000E+03
0.488835390000000E+02,-0.120770110000000E+03
0.488812860000000E+02,-0.120770014000000E+03
0.488773460000000E+02,-0.120768049000000E+03
0.488730070000000E+02,-0.120761057000000E+03
0.488710130000000E+02,-0.120755674000000E+03
0.488674500000000E+02,-0.120750250000000E+03
0.488660890000000E+02,-0.120743311000000E+03
0.488641770000000E+02,-0.120737430000000E+03
0.488532270000000E+02,-0.120732466000000E+03
0.488516560000000E+02,-0.120733690000000E+03
0.488416520000000E+02,-0.120738671000000E+03
0.488409600000000E+02,-0.120738510000000E+03
0.488398050000000E+02,-0.120736886000000E+03
0.488320890000000E+02,-0.120736673000000E+03
0.488273000000000E+02,-0.120737605000000E+03
0.488249150000000E+02,-0.120739227000000E+03
0.488241450000000E+02,-0.120742244000000E+03
0.488234680000000E+02,-0.120742959000000E+03
0.488199750000000E+02,-0.120743408000000E+03
0.488156860000000E+02,-0.120743440000000E+03
0.488115360000000E+02,-0.120742595000000E+03
0.488037680000000E+02,-0.120735554000000E+03
0.487974800000000E+02,-0.120737623000000E+03
0.487857450000000E+02,-0.120735229000000E+03
0.487829000000000E+02,-0.120733710000000E+03
0.487733150000000E+02,-0.120725658000000E+03
0.487722830000000E+02,-0.120713190000000E+03
0.487676170000000E+02,-0.120707735000000E+03
0.487576930000000E+02,-0.120699641000000E+03
0.487562280000000E+02,-0.120695149000000E+03
0.487562950000000E+02,-0.120693240000000E+03
0.487507460000000E+02,-0.120691534000000E+03
0.487487160000000E+02,-0.120691886000000E+03
0.487472860000000E+02,-0.120691094000000E+03
0.487453850000000E+02,-0.120689330000000E+03
0.487440150000000E+02,-0.120684986000000E+03
0.487410740000000E+02,-0.120680052000000E+03
0.487393840000000E+02,-0.120678815000000E+03
0.487367680000000E+02,-0.120678330000000E+03
0.487350400000000E+02,-0.120676850000000E+03
0.487329930000000E+02,-0.120669846000000E+03
0.487330920000000E+02,-0.120665010000000E+03
0.487325270000000E+02,-0.120663794000000E+03
0.487265770000000E+02,-0.120659580000000E+03
0.487255040000000E+02,-0.120656507000000E+03
0.487241980000000E+02,-0.120654676000000E+03
0.487202810000000E+02,-0.120658035000000E+03
0.487203020000000E+02,-0.120660303000000E+03
0.487211600000000E+02,-0.120662558000000E+03
0.487213510000000E+02,-0.120668066000000E+03
0.487189650000000E+02,-0.120676485000000E+03
0.487181350000000E+02,-0.120677904000000E+03
0.487131720000000E+02,-0.120681159000000E+03
0.487102630000000E+02,-0.120681598000000E+03
0.487047380000000E+02,-0.120680207000000E+03
0.487034730000000E+02,-0.120678390000000E+03
0.487014550000000E+02,-0.120676989000000E+03
0.486952970000000E+02,-0.120677979000000E+03
0.486941750000000E+02,-0.120680965000000E+03
0.486955500000000E+02,-0.120690143000000E+03
0.486974020000000E+02,-0.120697243000000E+03
0.486971660000000E+02,-0.120703258000000E+03
0.486956360000000E+02,-0.120704063000000E+03
0.486917550000000E+02,-0.120708254000000E+03
0.486892960000000E+02,-0.120711891000000E+03
0.486846560000000E+02,-0.120713078000000E+03
0.486821400000000E+02,-0.120712932000000E+03
0.486754840000000E+02,-0.120717756000000E+03
0.486716460000000E+02,-0.120719122000000E+03
0.486692230000000E+02,-0.120717296000000E+03
0.486648540000000E+02,-0.120716758000000E+03
0.486641520000000E+02,-0.120723314000000E+03
0.486665910000000E+02,-0.120732769000000E+03
0.486625480000000E+02,-0.120738839000000E+03
0.486595160000000E+02,-0.120747650000000E+03
0.486593400000000E+02,-0.120750102000000E+03
0.486575380000000E+02,-0.120752021000000E+03
0.486565690000000E+02,-0.120752034000000E+03
0.486549940000000E+02,-0.120751629000000E+03
0.486536990000000E+02,-0.120749729000000E+03
0.486518490000000E+02,-0.120752488000000E+03
0.486486520000000E+02,-0.120752366000000E+03
0.486440680000000E+02,-0.120758202000000E+03
0.486441750000000E+02,-0.120768558000000E+03
0.486426980000000E+02,-0.120771533000000E+03
0.486341610000000E+02,-0.120778824000000E+03
0.486307620000000E+02,-0.120779837000000E+03
0.486282510000000E+02,-0.120783881000000E+03
0.486282510000000E+02,-0.120783881000000E+03
0.486253790000000E+02,-0.120789047000000E+03
0.486219610000000E+02,-0.120787287000000E+03
0.486184780000000E+02,-0.120784137000000E+03
0.486129800000000E+02,-0.120781998000000E+03
0.486105410000000E+02,-0.120784789000000E+03
0.486058490000000E+02,-0.120785676000000E+03
0.486038430000000E+02,-0.120785040000000E+03
0.486021540000000E+02,-0.120783937000000E+03
0.485830440000000E+02,-0.120760068000000E+03
0.485812920000000E+02,-0.120755189000000E+03
0.485786030000000E+02,-0.120744571000000E+03
0.485811050000000E+02,-0.120734881000000E+03
0.485826330000000E+02,-0.120730808000000E+03
0.485829350000000E+02,-0.120730341000000E+03
0.485850270000000E+02,-0.120729814000000E+03
0.485881960000000E+02,-0.120723534000000E+03
0.485896620000000E+02,-0.120722497000000E+03
0.485912900000000E+02,-0.120722452000000E+03
0.485930010000000E+02,-0.120723438000000E+03
0.485944500000000E+02,-0.120723214000000E+03
0.485969580000000E+02,-0.120721367000000E+03
