LAT,LON
0.478962060000000E+02,-0.121720091000000E+03
0.478936460000000E+02,-0.121723453000000E+03
0.478875470000000E+02,-0.121714480000000E+03
0.478870500000000E+02,-0.121710414000000E+03
0.478857430000000E+02,-0.121709519000000E+03
0.478829090000000E+02,-0.121709994000000E+03
0.478820860000000E+02,-0.121711114000000E+03
0.478818110000000E+02,-0.121716073000000E+03
0.478763260000000E+02,-0.121719365000000E+03
0.478759370000000E+02,-0.121719399000000E+03
0.478740130000000E+02,-0.121716949000000E+03
0.478736700000000E+02,-0.121714979000000E+03
0.478721850000000E+02,-0.121713586000000E+03
0.478694430000000E+02,-0.121715079000000E+03
0.478677510000000E+02,-0.121720410000000E+03
0.478678870000000E+02,-0.121722855000000E+03
0.478671550000000E+02,-0.121727303000000E+03
0.478659740000000E+02,-0.121728563000000E+03
0.478657000000000E+02,-0.121721814000000E+03
0.478648720000000E+02,-0.121717590000000E+03
0.478603100000000E+02,-0.121708687000000E+03
0.478564030000000E+02,-0.121703590000000E+03
0.478493720000000E+02,-0.121688844000000E+03
0.478470980000000E+02,-0.121691577000000E+03
0.478481500000000E+02,-0.121692867000000E+03
0.478481500000000E+02,-0.121692867000000E+03
0.478494290000000E+02,-0.121692595000000E+03
0.478501600000000E+02,-0.121693003000000E+03
0.478525140000000E+02,-0.121696025000000E+03
0.478556890000000E+02,-0.121702680000000E+03
0.478564420000000E+02,-0.121705736000000E+03
0.478562820000000E+02,-0.121708893000000E+03
0.478547500000000E+02,-0.121714767000000E+03
0.478552520000000E+02,-0.121718807000000E+03
0.478577650000000E+02,-0.121722136000000E+03
0.478585180000000E+02,-0.121725532000000E+03
0.478579680000000E+02,-0.121728281000000E+03
0.478565510000000E+02,-0.121730895000000E+03
0.478596500000000E+02,-0.121750796000000E+03
0.478595920000000E+02,-0.121751229000000E+03
0.478575580000000E+02,-0.121751229000000E+03
0.478580520000000E+02,-0.121747194000000E+03
0.478573930000000E+02,-0.121738875000000E+03
0.478562980000000E+02,-0.121735649000000E+03
0.478546300000000E+02,-0.121733100000000E+03
0.478550650000000E+02,-0.121730995000000E+03
0.478571920000000E+02,-0.121727296000000E+03
0.478577640000000E+02,-0.121724411000000E+03
0.478565080000000E+02,-0.121721830000000E+03
0.478547720000000E+02,-0.121720097000000E+03
0.478542920000000E+02,-0.121718535000000E+03
0.478542250000000E+02,-0.121713238000000E+03
0.478558940000000E+02,-0.121707467000000E+03
0.478553460000000E+02,-0.121703732000000E+03
0.478506860000000E+02,-0.121694701000000E+03
0.478496810000000E+02,-0.121693580000000E+03
0.478488120000000E+02,-0.121693308000000E+03
0.478470530000000E+02,-0.121695209000000E+03
0.478431680000000E+02,-0.121695175000000E+03
0.478398320000000E+02,-0.121692255000000E+03
0.478392150000000E+02,-0.121691101000000E+03
0.478388040000000E+02,-0.121688047000000E+03
0.478400830000000E+02,-0.121679290000000E+03
0.478400820000000E+02,-0.121674639000000E+03
0.478387100000000E+02,-0.121670567000000E+03
0.478340020000000E+02,-0.121663510000000E+03
0.478337270000000E+02,-0.121662017000000E+03
0.478348640000000E+02,-0.121660683000000E+03
