LAT,LON
0.486160870000000E+02,-0.122345545000000E+03
0.486192700000000E+02,-0.122339551000000E+03
0.486198810000000E+02,-0.122340171000000E+03
0.486200060000000E+02,-0.122332529000000E+03
0.486200060000000E+02,-0.122332529000000E+03
0.486200200000000E+02,-0.122331659000000E+03
0.486227170000000E+02,-0.122325593000000E+03
0.486301490000000E+02,-0.122317116000000E+03
0.486295940000000E+02,-0.122315163000000E+03
0.486286980000000E+02,-0.122314526000000E+03
0.486245180000000E+02,-0.122318700000000E+03
0.486207290000000E+02,-0.122319630000000E+03
0.486169820000000E+02,-0.122317838000000E+03
0.486088250000000E+02,-0.122317872000000E+03
0.485926240000000E+02,-0.122316734000000E+03
0.485922130000000E+02,-0.122317113000000E+03
0.485938580000000E+02,-0.122323864000000E+03
0.485871630000000E+02,-0.122322795000000E+03
0.485831170000000E+02,-0.122323793000000E+03
0.485691550000000E+02,-0.122334980000000E+03
0.485675550000000E+02,-0.122334773000000E+03
0.485626890000000E+02,-0.122330606000000E+03
0.485602400000000E+02,-0.122329438000000E+03
0.485578900000000E+02,-0.122330570000000E+03
0.485517430000000E+02,-0.122332082000000E+03
0.485487040000000E+02,-0.122331909000000E+03
0.485498250000000E+02,-0.122322823000000E+03
0.485502590000000E+02,-0.122312154000000E+03
0.485517220000000E+02,-0.122306234000000E+03
0.485525890000000E+02,-0.122295254000000E+03
0.485516060000000E+02,-0.122297732000000E+03
0.485514470000000E+02,-0.122301313000000E+03
0.485498020000000E+02,-0.122309710000000E+03
0.485456670000000E+02,-0.122311707000000E+03
0.485423760000000E+02,-0.122312051000000E+03
0.485352470000000E+02,-0.122309402000000E+03
0.485332360000000E+02,-0.122306959000000E+03
0.485330530000000E+02,-0.122304551000000E+03
0.485347660000000E+02,-0.122297394000000E+03
0.485345110000000E+02,-0.122290007000000E+03
0.485340470000000E+02,-0.122288430000000E+03
0.485291180000000E+02,-0.122279851000000E+03
0.485074780000000E+02,-0.122280208000000E+03
0.485074580000000E+02,-0.122291316000000E+03
0.484998290000000E+02,-0.122291526000000E+03
0.484878890000000E+02,-0.122291391000000E+03
0.484892590000000E+02,-0.122287437000000E+03
0.484893010000000E+02,-0.122275131000000E+03
0.484796580000000E+02,-0.122274932000000E+03
0.484785390000000E+02,-0.122276307000000E+03
0.484783340000000E+02,-0.122280226000000E+03
0.484757320000000E+02,-0.122280499000000E+03
0.484757320000000E+02,-0.122280499000000E+03
0.484739250000000E+02,-0.122287274000000E+03
0.484739720000000E+02,-0.122289645000000E+03
0.484751370000000E+02,-0.122291328000000E+03
0.484779720000000E+02,-0.122291258000000E+03
0.484801200000000E+02,-0.122292460000000E+03
0.484807600000000E+02,-0.122295622000000E+03
0.484785210000000E+02,-0.122297547000000E+03
