LAT,LON
0.488183410000000E+02,-0.118382924000000E+03
0.488200560000000E+02,-0.118386140000000E+03
0.488186870000000E+02,-0.118389981000000E+03
0.488199910000000E+02,-0.118395897000000E+03
0.488192150000000E+02,-0.118398388000000E+03
0.488170210000000E+02,-0.118398044000000E+03
0.488137080000000E+02,-0.118395866000000E+03
0.488148960000000E+02,-0.118394655000000E+03
0.488163120000000E+02,-0.118394031000000E+03
0.488146890000000E+02,-0.118388601000000E+03
0.488103710000000E+02,-0.118388778000000E+03
0.488084280000000E+02,-0.118389679000000E+03
0.488062360000000E+02,-0.118394109000000E+03
0.488074940000000E+02,-0.118397774000000E+03
0.488016230000000E+02,-0.118398470000000E+03
0.487971460000000E+02,-0.118402935000000E+03
0.487959820000000E+02,-0.118406117000000E+03
0.487976730000000E+02,-0.118408467000000E+03
0.487974220000000E+02,-0.118409333000000E+03
0.487968050000000E+02,-0.118409333000000E+03
0.487939720000000E+02,-0.118407501000000E+03
0.487934920000000E+02,-0.118406672000000E+03
0.487930110000000E+02,-0.118402419000000E+03
0.487909530000000E+02,-0.118398202000000E+03
0.487875260000000E+02,-0.118398515000000E+03
0.487825670000000E+02,-0.118393921000000E+03
0.487766020000000E+02,-0.118389708000000E+03
0.487723730000000E+02,-0.118384735000000E+03
0.487658590000000E+02,-0.118378693000000E+03
0.487641680000000E+02,-0.118377900000000E+03
0.487617920000000E+02,-0.118377937000000E+03
0.487614270000000E+02,-0.118378940000000E+03
0.487622740000000E+02,-0.118383051000000E+03
0.487622760000000E+02,-0.118386819000000E+03
0.487610710000000E+02,-0.118404065000000E+03
0.487620100000000E+02,-0.118413636000000E+03
0.487610290000000E+02,-0.118421827000000E+03
0.487603880000000E+02,-0.118423970000000E+03
0.487597260000000E+02,-0.118424869000000E+03
0.487591320000000E+02,-0.118424410000000E+03
0.487591320000000E+02,-0.118424410000000E+03
0.487587210000000E+02,-0.118426770000000E+03
0.487605260000000E+02,-0.118430467000000E+03
0.487622400000000E+02,-0.118432885000000E+03
0.487655980000000E+02,-0.118436445000000E+03
0.487674030000000E+02,-0.118437517000000E+03
0.487697790000000E+02,-0.118440282000000E+03
0.487719720000000E+02,-0.118444569000000E+03
0.487726580000000E+02,-0.118448267000000E+03
0.487723670000000E+02,-0.118455116000000E+03
0.487737090000000E+02,-0.118457399000000E+03
0.487746530000000E+02,-0.118458594000000E+03
0.487789390000000E+02,-0.118460748000000E+03
0.487887610000000E+02,-0.118467842000000E+03
0.487936920000000E+02,-0.118477216000000E+03
0.487947410000000E+02,-0.118482888000000E+03
0.487955600000000E+02,-0.118491603000000E+03
0.487952130000000E+02,-0.118501129000000E+03
0.487935950000000E+02,-0.118508165000000E+03
0.487942810000000E+02,-0.118512280000000E+03
0.487931400000000E+02,-0.118515117000000E+03
0.487875910000000E+02,-0.118522279000000E+03
0.487849430000000E+02,-0.118529161000000E+03
0.487849430000000E+02,-0.118529161000000E+03
0.487895810000000E+02,-0.118527602000000E+03
0.487947670000000E+02,-0.118527598000000E+03
0.488056180000000E+02,-0.118522196000000E+03
0.488063030000000E+02,-0.118521815000000E+03
0.488071930000000E+02,-0.118520016000000E+03
0.488121950000000E+02,-0.118515308000000E+03
0.488143200000000E+02,-0.118514994000000E+03
0.488201700000000E+02,-0.118518725000000E+03
0.488209490000000E+02,-0.118520483000000E+03
0.488198510000000E+02,-0.118522185000000E+03
0.488206970000000E+02,-0.118525402000000E+03
0.488251550000000E+02,-0.118533911000000E+03
0.488262080000000E+02,-0.118545814000000E+03
0.488261160000000E+02,-0.118553218000000E+03
0.488225760000000E+02,-0.118561799000000E+03
0.488222330000000E+02,-0.118567820000000E+03
0.488231230000000E+02,-0.118576746000000E+03
0.488235790000000E+02,-0.118579549000000E+03
0.488265700000000E+02,-0.118588547000000E+03
0.488288080000000E+02,-0.118592424000000E+03
0.488259040000000E+02,-0.118598512000000E+03
0.488252650000000E+02,-0.118598511000000E+03
0.488248540000000E+02,-0.118597853000000E+03
0.488222950000000E+02,-0.118597575000000E+03
0.488187300000000E+02,-0.118599336000000E+03
0.488155540000000E+02,-0.118601652000000E+03
0.488096590000000E+02,-0.118604103000000E+03
0.488090190000000E+02,-0.118604171000000E+03
0.488085400000000E+02,-0.118603410000000E+03
0.488060490000000E+02,-0.118603927000000E+03
0.488035580000000E+02,-0.118606588000000E+03
0.487998840000000E+02,-0.118611730000000E+03
0.487981850000000E+02,-0.118615470000000E+03
0.487955110000000E+02,-0.118617266000000E+03
0.487915130000000E+02,-0.118617123000000E+03
0.487872660000000E+02,-0.118618462000000E+03
0.487853030000000E+02,-0.118621764000000E+03
0.487853640000000E+02,-0.118634132000000E+03
0.487853640000000E+02,-0.118634132000000E+03
0.487854150000000E+02,-0.118644079000000E+03
0.487942400000000E+02,-0.118643970000000E+03
0.487945770000000E+02,-0.118710271000000E+03
0.488031870000000E+02,-0.118710331000000E+03
0.488033480000000E+02,-0.118740434000000E+03
0.488091700000000E+02,-0.118742771000000E+03
0.488141030000000E+02,-0.118746305000000E+03
0.488147880000000E+02,-0.118748104000000E+03
0.488177800000000E+02,-0.118748488000000E+03
0.488221440000000E+02,-0.118748286000000E+03
0.488281760000000E+02,-0.118746633000000E+03
0.488364230000000E+02,-0.118748582000000E+03
0.488444890000000E+02,-0.118755222000000E+03
0.488536530000000E+02,-0.118760440000000E+03
0.488627270000000E+02,-0.118771095000000E+03
0.488659940000000E+02,-0.118771646000000E+03
0.488688950000000E+02,-0.118770605000000E+03
0.488690780000000E+02,-0.118772129000000E+03
0.488681440000000E+02,-0.118779678000000E+03
0.488658160000000E+02,-0.118788822000000E+03
0.488584840000000E+02,-0.118795887000000E+03
0.488486600000000E+02,-0.118799005000000E+03
0.488304080000000E+02,-0.118809217000000E+03
0.488171570000000E+02,-0.118809805000000E+03
0.488141870000000E+02,-0.118810462000000E+03
0.488106000000000E+02,-0.118812019000000E+03
0.488090470000000E+02,-0.118812157000000E+03
0.488036750000000E+02,-0.118805409000000E+03
0.488038350000000E+02,-0.118836506000000E+03
0.488038350000000E+02,-0.118836506000000E+03
0.488062910000000E+02,-0.118836524000000E+03
0.489107170000000E+02,-0.118835452000000E+03
0.489400600000000E+02,-0.118835840000000E+03
0.489400600000000E+02,-0.118835840000000E+03
0.489998980000000E+02,-0.118836465000000E+03
0.490003077150958E+02,-0.118836898466696E+03
END,END
