LAT,LON
0.480720280000000E+02,-0.122111754000000E+03
0.480534600000000E+02,-0.122111301000000E+03
0.480534600000000E+02,-0.122111301000000E+03
0.480535800000000E+02,-0.122119643000000E+03
0.480357950000000E+02,-0.122119993000000E+03
0.480358410000000E+02,-0.122123945000000E+03
0.480344830000000E+02,-0.122124891000000E+03
0.480217340000000E+02,-0.122124936000000E+03
0.480200330000000E+02,-0.122129482000000E+03
0.480200180000000E+02,-0.122130842000000E+03
0.480217270000000E+02,-0.122135541000000E+03
0.480217880000000E+02,-0.122145246000000E+03
0.480217880000000E+02,-0.122145246000000E+03
0.480256790000000E+02,-0.122149046000000E+03
0.480292110000000E+02,-0.122151045000000E+03
0.480298440000000E+02,-0.122156935000000E+03
0.480311180000000E+02,-0.122156722000000E+03
0.480325150000000E+02,-0.122155135000000E+03
0.480340180000000E+02,-0.122155638000000E+03
0.480349790000000E+02,-0.122158080000000E+03
0.480355210000000E+02,-0.122161956000000E+03
0.480391230000000E+02,-0.122167718000000E+03
0.480417610000000E+02,-0.122164886000000E+03
0.480417610000000E+02,-0.122163528000000E+03
0.480402460000000E+02,-0.122160869000000E+03
0.480410680000000E+02,-0.122161654000000E+03
0.480418740000000E+02,-0.122163583000000E+03
0.480417390000000E+02,-0.122165356000000E+03
0.480406200000000E+02,-0.122167456000000E+03
0.480413570000000E+02,-0.122167465000000E+03
0.480431200000000E+02,-0.122166320000000E+03
0.480441860000000E+02,-0.122165073000000E+03
0.480428470000000E+02,-0.122166880000000E+03
0.480392470000000E+02,-0.122168412000000E+03
0.480381520000000E+02,-0.122170523000000E+03
0.480379830000000E+02,-0.122171904000000E+03
0.480383110000000E+02,-0.122172975000000E+03
0.480434290000000E+02,-0.122174439000000E+03
0.480464930000000E+02,-0.122176987000000E+03
0.480473990000000E+02,-0.122180427000000E+03
0.480474910000000E+02,-0.122183960000000E+03
0.480474910000000E+02,-0.122183960000000E+03
0.480554490000000E+02,-0.122184830000000E+03
0.480973350000000E+02,-0.122185015000000E+03
0.480950000000000E+02,-0.122180544000000E+03
0.480927190000000E+02,-0.122180331000000E+03
0.480899410000000E+02,-0.122182421000000E+03
0.480882170000000E+02,-0.122181567000000E+03
0.480844780000000E+02,-0.122175935000000E+03
0.480882560000000E+02,-0.122169511000000E+03
0.480900260000000E+02,-0.122167848000000E+03
0.480913540000000E+02,-0.122167421000000E+03
0.480923580000000E+02,-0.122166025000000E+03
0.480917200000000E+02,-0.122146059000000E+03
0.480918720000000E+02,-0.122121995000000E+03
0.480918720000000E+02,-0.122121995000000E+03
0.480917880000000E+02,-0.122112274000000E+03
0.480720280000000E+02,-0.122111754000000E+03
END,END
0.480468780000000E+02,-0.122183091000000E+03
0.480465530000000E+02,-0.122180653000000E+03
0.480449520000000E+02,-0.122177130000000E+03
0.480428770000000E+02,-0.122175034000000E+03
0.480384500000000E+02,-0.122174392000000E+03
0.480371830000000E+02,-0.122172547000000E+03
0.480370190000000E+02,-0.122170999000000E+03
0.480387210000000E+02,-0.122168071000000E+03
0.480353780000000E+02,-0.122162630000000E+03
0.480340190000000E+02,-0.122156417000000E+03
0.480331280000000E+02,-0.122155750000000E+03
0.480310020000000E+02,-0.122157202000000E+03
0.480295410000000E+02,-0.122157202000000E+03
0.480291180000000E+02,-0.122156012000000E+03
0.480291670000000E+02,-0.122151607000000E+03
0.480253700000000E+02,-0.122149274000000E+03
0.480211620000000E+02,-0.122145334000000E+03
0.480211630000000E+02,-0.122147417000000E+03
0.480220110000000E+02,-0.122148715000000E+03
0.480218240000000E+02,-0.122150024000000E+03
0.480197550000000E+02,-0.122150536000000E+03
0.480185570000000E+02,-0.122148405000000E+03
0.480180510000000E+02,-0.122148274000000E+03
0.480174380000000E+02,-0.122148465000000E+03
0.480163490000000E+02,-0.122150361000000E+03
0.480178960000000E+02,-0.122150495000000E+03
0.480212150000000E+02,-0.122152861000000E+03
0.480230010000000E+02,-0.122153426000000E+03
0.480295620000000E+02,-0.122158080000000E+03
0.480322860000000E+02,-0.122164901000000E+03
0.480327740000000E+02,-0.122167907000000E+03
0.480371830000000E+02,-0.122176010000000E+03
0.480374730000000E+02,-0.122178451000000E+03
0.480352070000000E+02,-0.122198044000000E+03
0.480357030000000E+02,-0.122204987000000E+03
0.480383200000000E+02,-0.122212251000000E+03
0.480399220000000E+02,-0.122211107000000E+03
0.480422030000000E+02,-0.122205934000000E+03
0.480416080000000E+02,-0.122198548000000E+03
0.480419510000000E+02,-0.122195527000000E+03
0.480429200000000E+02,-0.122192978000000E+03
0.480456900000000E+02,-0.122190308000000E+03
0.480468780000000E+02,-0.122183091000000E+03
END,END
