LAT,LON
0.482058930000000E+02,-0.124500805000000E+03
0.482089280000000E+02,-0.124500308000000E+03
0.482096410000000E+02,-0.124500809000000E+03
0.482102810000000E+02,-0.124500605000000E+03
0.482117200000000E+02,-0.124499889000000E+03
0.482128860000000E+02,-0.124498456000000E+03
0.482173190000000E+02,-0.124499042000000E+03
0.482184600000000E+02,-0.124499522000000E+03
0.482223460000000E+02,-0.124503489000000E+03
0.482219610000000E+02,-0.124510500000000E+03
0.482230600000000E+02,-0.124518944000000E+03
0.482244090000000E+02,-0.124520449000000E+03
0.482263050000000E+02,-0.124521028000000E+03
0.482243640000000E+02,-0.124523184000000E+03
0.482227000000000E+02,-0.124524255000000E+03
0.482204790000000E+02,-0.124520827000000E+03
0.482187660000000E+02,-0.124519392000000E+03
0.482153650000000E+02,-0.124536729000000E+03
0.482132860000000E+02,-0.124540627000000E+03
0.482104530000000E+02,-0.124538987000000E+03
0.482029360000000E+02,-0.124538102000000E+03
0.481966970000000E+02,-0.124531577000000E+03
0.481959430000000E+02,-0.124531577000000E+03
0.481944960000000E+02,-0.124532869000000E+03
0.481929090000000E+02,-0.124535449000000E+03
0.481842240000000E+02,-0.124541970000000E+03
0.481831040000000E+02,-0.124550990000000E+03
0.481805460000000E+02,-0.124557175000000E+03
0.481780100000000E+02,-0.124558302000000E+03
0.481757710000000E+02,-0.124558439000000E+03
0.481741710000000E+02,-0.124559737000000E+03
0.481734630000000E+02,-0.124562128000000E+03
0.481734400000000E+02,-0.124565852000000E+03
0.481726400000000E+02,-0.124569781000000E+03
0.481699430000000E+02,-0.124575894000000E+03
0.481683430000000E+02,-0.124577328000000E+03
0.481667890000000E+02,-0.124577567000000E+03
0.481625160000000E+02,-0.124584464000000E+03
0.481620130000000E+02,-0.124586376000000E+03
0.481601080000000E+02,-0.124609258000000E+03
0.481615230000000E+02,-0.124612401000000E+03
0.481644930000000E+02,-0.124613667000000E+03
0.481717140000000E+02,-0.124611626000000E+03
0.481739300000000E+02,-0.124611935000000E+03
0.481742240000000E+02,-0.124616001000000E+03
0.481730560000000E+02,-0.124621533000000E+03
0.481695150000000E+02,-0.124627874000000E+03
0.481661130000000E+02,-0.124631806000000E+03
0.481562880000000E+02,-0.124632396000000E+03
0.481536840000000E+02,-0.124633730000000E+03
0.481524540000000E+02,-0.124643428000000E+03
0.481553360000000E+02,-0.124653807000000E+03
0.481567990000000E+02,-0.124654967000000E+03
0.481573470000000E+02,-0.124656948000000E+03
0.481568010000000E+02,-0.124663232000000E+03
0.481551560000000E+02,-0.124665213000000E+03
0.481661910000000E+02,-0.124669205000000E+03
0.481728860000000E+02,-0.124670672000000E+03
0.481759700000000E+02,-0.124670535000000E+03
0.481789400000000E+02,-0.124668450000000E+03
0.481835790000000E+02,-0.124669576000000E+03
0.481861610000000E+02,-0.124670874000000E+03
0.481873710000000E+02,-0.124666533000000E+03
0.481879880000000E+02,-0.124666432000000E+03
0.481944760000000E+02,-0.124671521000000E+03
0.481962360000000E+02,-0.124676510000000E+03
0.481987500000000E+02,-0.124680816000000E+03
0.482012820000000E+02,-0.124683530000000E+03
0.482230810000000E+02,-0.124683604000000E+03
0.482251853333333E+02,-0.124682640666667E+03
0.482293930000000E+02,-0.124682118000000E+03
0.482483720000000E+02,-0.124681873000000E+03
0.482524410000000E+02,-0.124680844000000E+03
0.482539490000000E+02,-0.124681220000000E+03
0.482553485785973E+02,-0.124684631732398E+03
0.482553485785973E+02,-0.124684631732398E+03
0.482653500000000E+02,-0.124680877000000E+03
0.482751782072052E+02,-0.124679373392829E+03
END,END
0.481649229804506E+02,-0.123952992280322E+03
0.481609530000000E+02,-0.123953705000000E+03
0.481536410000000E+02,-0.123951313000000E+03
0.481526360000000E+02,-0.123950630000000E+03
0.481513790000000E+02,-0.123948751000000E+03
0.481480200000000E+02,-0.123948750000000E+03
0.481466720000000E+02,-0.123949775000000E+03
0.481470600000000E+02,-0.123954111000000E+03
0.481444070000000E+02,-0.123958071000000E+03
0.481413680000000E+02,-0.123961791000000E+03
0.481338710000000E+02,-0.123968581000000E+03
0.481330480000000E+02,-0.123968751000000E+03
0.481288430000000E+02,-0.123964737000000E+03
0.481291800000000E+02,-0.123961464000000E+03
0.481310120000000E+02,-0.123957364000000E+03
0.481304850000000E+02,-0.123949396000000E+03
0.481305100000000E+02,-0.123938187000000E+03
0.481384230000000E+02,-0.123936150000000E+03
0.481413250000000E+02,-0.123936493000000E+03
0.481425590000000E+02,-0.123935468000000E+03
0.481385140000000E+02,-0.123927274000000E+03
0.481372110000000E+02,-0.123926728000000E+03
0.481365720000000E+02,-0.123925909000000E+03
0.481348570000000E+02,-0.123922155000000E+03
0.481347880000000E+02,-0.123917717000000E+03
0.481317670000000E+02,-0.123900752000000E+03
0.481304860000000E+02,-0.123899333000000E+03
0.481297100000000E+02,-0.123900276000000E+03
0.481263520000000E+02,-0.123901371000000E+03
0.481244700000000E+02,-0.123900657000000E+03
0.481178210000000E+02,-0.123891585000000E+03
0.481172720000000E+02,-0.123888412000000E+03
0.481175220000000E+02,-0.123886261000000E+03
0.481206940000000E+02,-0.123874765000000E+03
0.481205570000000E+02,-0.123874116000000E+03
0.481193690000000E+02,-0.123873808000000E+03
0.481185930000000E+02,-0.123872953000000E+03
0.481171350000000E+02,-0.123862612000000E+03
0.481135520000000E+02,-0.123850700000000E+03
0.481122520000000E+02,-0.123840598000000E+03
0.481085070000000E+02,-0.123831997000000E+03
0.481067700000000E+02,-0.123828619000000E+03
0.481048970000000E+02,-0.123828243000000E+03
0.481003720000000E+02,-0.123828583000000E+03
0.480967610000000E+02,-0.123832368000000E+03
0.480946810000000E+02,-0.123831515000000E+03
0.480990230000000E+02,-0.123818249000000E+03
0.480969460000000E+02,-0.123815482000000E+03
0.480958950000000E+02,-0.123811695000000E+03
0.480957190000000E+02,-0.123808207000000E+03
0.480997510000000E+02,-0.123808194000000E+03
0.480996700000000E+02,-0.123792794000000E+03
0.481006920000000E+02,-0.123792830000000E+03
0.481010350000000E+02,-0.123792284000000E+03
0.480960990000000E+02,-0.123792116000000E+03
0.480960780000000E+02,-0.123803168000000E+03
0.480935290000000E+02,-0.123808215000000E+03
0.480739810000000E+02,-0.123808282000000E+03
0.480745570000000E+02,-0.123817150000000E+03
0.480744130000000E+02,-0.123823006000000E+03
0.480759700000000E+02,-0.123826029000000E+03
0.480765710000000E+02,-0.123831194000000E+03
0.480765640000000E+02,-0.123841357000000E+03
0.480756240000000E+02,-0.123845850000000E+03
0.480763410000000E+02,-0.123853269000000E+03
0.480815910000000E+02,-0.123870011000000E+03
0.480826450000000E+02,-0.123879818000000E+03
0.480825790000000E+02,-0.123888920000000E+03
0.480859740000000E+02,-0.123913005000000E+03
0.480863400000000E+02,-0.123922307000000E+03
0.480873450000000E+02,-0.123923671000000E+03
0.480889220000000E+02,-0.123924352000000E+03
0.480890830000000E+02,-0.123930321000000E+03
0.480896540000000E+02,-0.123933323000000E+03
0.480914820000000E+02,-0.123937791000000E+03
0.480939050000000E+02,-0.123941066000000E+03
0.480957550000000E+02,-0.123941646000000E+03
0.480962810000000E+02,-0.123942362000000E+03
0.480965550000000E+02,-0.123945432000000E+03
0.480946130000000E+02,-0.123947581000000E+03
0.480931410000000E+02,-0.123950955000000E+03
0.480954320000000E+02,-0.123960065000000E+03
0.480977850000000E+02,-0.123963717000000E+03
0.480985620000000E+02,-0.123963411000000E+03
0.480995220000000E+02,-0.123961535000000E+03
0.481002080000000E+02,-0.123961467000000E+03
0.480983080000000E+02,-0.123973678000000E+03
0.480978250000000E+02,-0.123981967000000E+03
0.480982120000000E+02,-0.123987016000000E+03
0.480996500000000E+02,-0.123989815000000E+03
0.480975890000000E+02,-0.123998478000000E+03
0.480975490000000E+02,-0.124017152000000E+03
0.480955630000000E+02,-0.124020838000000E+03
0.480927120000000E+02,-0.124041136000000E+03
0.480923230000000E+02,-0.124041477000000E+03
0.480906100000000E+02,-0.124041341000000E+03
0.480901530000000E+02,-0.124042023000000E+03
0.480846250000000E+02,-0.124060100000000E+03
0.480847830000000E+02,-0.124067568000000E+03
0.480888690000000E+02,-0.124071200000000E+03
0.480904020000000E+02,-0.124072023000000E+03
0.480922550000000E+02,-0.124071423000000E+03
0.480914750000000E+02,-0.124091923000000E+03
0.480912460000000E+02,-0.124093696000000E+03
0.480906060000000E+02,-0.124095503000000E+03
0.480898290000000E+02,-0.124096219000000E+03
0.480889360000000E+02,-0.124099424000000E+03
0.480908540000000E+02,-0.124104815000000E+03
0.480890010000000E+02,-0.124110372000000E+03
0.480916890000000E+02,-0.124125349000000E+03
0.480906420000000E+02,-0.124132374000000E+03
0.480912400000000E+02,-0.124141889000000E+03
0.480906240000000E+02,-0.124145232000000E+03
0.480885460000000E+02,-0.124147519000000E+03
0.480871760000000E+02,-0.124151955000000E+03
0.480874970000000E+02,-0.124155978000000E+03
0.480887550000000E+02,-0.124159968000000E+03
0.480899660000000E+02,-0.124161604000000E+03
0.480904470000000E+02,-0.124164435000000E+03
0.480896430000000E+02,-0.124167716000000E+03
0.480871790000000E+02,-0.124167983000000E+03
0.480862880000000E+02,-0.124168665000000E+03
0.480842780000000E+02,-0.124172758000000E+03
0.480856720000000E+02,-0.124174156000000E+03
0.480945150000000E+02,-0.124178179000000E+03
0.481019420000000E+02,-0.124187184000000E+03
0.481031530000000E+02,-0.124195611000000E+03
0.481054140000000E+02,-0.124201001000000E+03
0.481070140000000E+02,-0.124202298000000E+03
0.481114670000000E+02,-0.124210796000000E+03
0.481125390000000E+02,-0.124216529000000E+03
0.481126980000000E+02,-0.124221511000000E+03
0.481119210000000E+02,-0.124221544000000E+03
0.481110760000000E+02,-0.124220486000000E+03
0.481113510000000E+02,-0.124217825000000E+03
0.481106430000000E+02,-0.124214651000000E+03
0.481094100000000E+02,-0.124214036000000E+03
0.481079930000000E+02,-0.124215332000000E+03
0.481080150000000E+02,-0.124216151000000E+03
0.481091330000000E+02,-0.124222839000000E+03
0.481120100000000E+02,-0.124230074000000E+03
0.481127870000000E+02,-0.124229904000000E+03
0.481147760000000E+02,-0.124224719000000E+03
0.481168590000000E+02,-0.124213460000000E+03
0.481175900000000E+02,-0.124212539000000E+03
0.481182530000000E+02,-0.124212915000000E+03
0.481195580000000E+02,-0.124217514000000E+03
0.481188580000000E+02,-0.124220702000000E+03
0.481157310000000E+02,-0.124228506000000E+03
0.481160510000000E+02,-0.124232192000000E+03
0.481149340000000E+02,-0.124237921000000E+03
0.481128950000000E+02,-0.124242359000000E+03
0.481138310000000E+02,-0.124244169000000E+03
0.481127100000000E+02,-0.124247887000000E+03
0.481094940000000E+02,-0.124253125000000E+03
0.481044410000000E+02,-0.124258797000000E+03
0.481044410000000E+02,-0.124258797000000E+03
0.481087140000000E+02,-0.124259987000000E+03
0.481115700000000E+02,-0.124258005000000E+03
0.481121640000000E+02,-0.124258039000000E+03
0.481178310000000E+02,-0.124260933000000E+03
0.481190200000000E+02,-0.124262741000000E+03
0.481201910000000E+02,-0.124276595000000E+03
0.481212430000000E+02,-0.124279427000000E+03
0.481292980000000E+02,-0.124285289000000E+03
0.481298470000000E+02,-0.124285596000000E+03
0.481314010000000E+02,-0.124285015000000E+03
0.481320400000000E+02,-0.124285596000000E+03
0.481399710000000E+02,-0.124295014000000E+03
0.481401320000000E+02,-0.124298974000000E+03
0.481409080000000E+02,-0.124300715000000E+03
0.481427820000000E+02,-0.124302694000000E+03
0.481441300000000E+02,-0.124303377000000E+03
0.481453410000000E+02,-0.124302592000000E+03
0.481477860000000E+02,-0.124302148000000E+03
0.481500290000000E+02,-0.124304375000000E+03
0.481477370000000E+02,-0.124313959000000E+03
0.481441750000000E+02,-0.124323173000000E+03
0.481403820000000E+02,-0.124329221000000E+03
0.481391480000000E+02,-0.124330108000000E+03
0.481344640000000E+02,-0.124331404000000E+03
0.481285910000000E+02,-0.124330003000000E+03
0.481233240000000E+02,-0.124327273000000E+03
0.481222050000000E+02,-0.124327204000000E+03
0.481181370000000E+02,-0.124328261000000E+03
0.481156920000000E+02,-0.124332935000000E+03
0.481141380000000E+02,-0.124333651000000E+03
0.481047250000000E+02,-0.124321195000000E+03
0.481032400000000E+02,-0.124320136000000E+03
0.480988760000000E+02,-0.124319521000000E+03
0.480997210000000E+02,-0.124323683000000E+03
0.481027590000000E+02,-0.124328017000000E+03
0.481042220000000E+02,-0.124328734000000E+03
0.481063460000000E+02,-0.124331464000000E+03
0.481075560000000E+02,-0.124335661000000E+03
0.481073730000000E+02,-0.124337230000000E+03
0.481060250000000E+02,-0.124338833000000E+03
0.481040830000000E+02,-0.124337774000000E+03
0.481032380000000E+02,-0.124336682000000E+03
0.481015700000000E+02,-0.124335931000000E+03
0.481009760000000E+02,-0.124336340000000E+03
0.481033280000000E+02,-0.124341731000000E+03
0.481051320000000E+02,-0.124343915000000E+03
0.481044900000000E+02,-0.124351625000000E+03
0.481030040000000E+02,-0.124353670000000E+03
0.481009450000000E+02,-0.124358444000000E+03
0.480971920000000E+02,-0.124369868000000E+03
0.480963690000000E+02,-0.124371129000000E+03
0.480888040000000E+02,-0.124374257000000E+03
0.480819040000000E+02,-0.124374147000000E+03
0.480786600000000E+02,-0.124372233000000E+03
0.480822740000000E+02,-0.124386517000000E+03
0.480852880000000E+02,-0.124385789000000E+03
0.480865370000000E+02,-0.124384201000000E+03
0.480862500000000E+02,-0.124386105000000E+03
0.480827260000000E+02,-0.124392108000000E+03
0.480772810000000E+02,-0.124397445000000E+03
0.480765660000000E+02,-0.124402251000000E+03
0.480759480000000E+02,-0.124403374000000E+03
0.480664330000000E+02,-0.124410572000000E+03
0.480580100000000E+02,-0.124419407000000E+03
0.480547650000000E+02,-0.124419942000000E+03
0.480522270000000E+02,-0.124421160000000E+03
0.480505110000000E+02,-0.124422586000000E+03
0.480488820000000E+02,-0.124427045000000E+03
0.480467750000000E+02,-0.124430070000000E+03
0.480459060000000E+02,-0.124430510000000E+03
0.480440570000000E+02,-0.124429550000000E+03
0.480307020000000E+02,-0.124436111000000E+03
0.480233130000000E+02,-0.124441330000000E+03
0.480179340000000E+02,-0.124446623000000E+03
0.480121280000000E+02,-0.124448234000000E+03
0.480105450000000E+02,-0.124451872000000E+03
0.480053140000000E+02,-0.124450966000000E+03
0.480042180000000E+02,-0.124450383000000E+03
0.480026730000000E+02,-0.124445441000000E+03
0.480041910000000E+02,-0.124439216000000E+03
0.480083560000000E+02,-0.124433707000000E+03
0.480080300000000E+02,-0.124432196000000E+03
0.480050540000000E+02,-0.124428846000000E+03
0.480031800000000E+02,-0.124428437000000E+03
0.480017180000000E+02,-0.124430719000000E+03
0.480019010000000E+02,-0.124433238000000E+03
0.480009640000000E+02,-0.124436949000000E+03
0.480002650000000E+02,-0.124437630000000E+03
0.479993360000000E+02,-0.124437429000000E+03
0.479985070000000E+02,-0.124433037000000E+03
0.479988270000000E+02,-0.124430109000000E+03
0.479985520000000E+02,-0.124425990000000E+03
0.479970210000000E+02,-0.124422858000000E+03
0.479964490000000E+02,-0.124419522000000E+03
0.479965620000000E+02,-0.124411998000000E+03
0.479959900000000E+02,-0.124406178000000E+03
0.479943210000000E+02,-0.124405139000000E+03
0.479943210000000E+02,-0.124405139000000E+03
0.479939580000000E+02,-0.124413702000000E+03
0.479933410000000E+02,-0.124415438000000E+03
0.479926560000000E+02,-0.124416528000000E+03
0.479879720000000E+02,-0.124419729000000E+03
0.479844080000000E+02,-0.124424291000000E+03
0.479843400000000E+02,-0.124428987000000E+03
0.479832430000000E+02,-0.124432799000000E+03
0.479819180000000E+02,-0.124433276000000E+03
0.479778740000000E+02,-0.124429770000000E+03
0.479768000000000E+02,-0.124429634000000E+03
0.479732350000000E+02,-0.124438277000000E+03
0.479629750000000E+02,-0.124451171000000E+03
0.479606190000000E+02,-0.124456851000000E+03
0.479601620000000E+02,-0.124459641000000E+03
0.479590650000000E+02,-0.124462225000000E+03
0.479580130000000E+02,-0.124463211000000E+03
0.479552250000000E+02,-0.124463448000000E+03
0.479540660000000E+02,-0.124464245000000E+03
0.479524130000000E+02,-0.124469433000000E+03
0.479507200000000E+02,-0.124478513000000E+03
0.479479280000000E+02,-0.124487251000000E+03
0.479482900000000E+02,-0.124503454000000E+03
0.479513340000000E+02,-0.124516613000000E+03
0.479571390000000E+02,-0.124519569000000E+03
0.479608860000000E+02,-0.124519770000000E+03
0.479639470000000E+02,-0.124518202000000E+03
0.479672820000000E+02,-0.124514729000000E+03
0.479687890000000E+02,-0.124511700000000E+03
0.479695640000000E+02,-0.124508739000000E+03
0.479752770000000E+02,-0.124509822000000E+03
0.479784150000000E+02,-0.124512669000000E+03
0.479783520000000E+02,-0.124514733000000E+03
0.479799710000000E+02,-0.124517126000000E+03
0.479809320000000E+02,-0.124517988000000E+03
0.479851280000000E+02,-0.124519342000000E+03
0.479874520000000E+02,-0.124520918000000E+03
0.479880790000000E+02,-0.124522701000000E+03
0.479881480000000E+02,-0.124527135000000E+03
0.479890170000000E+02,-0.124530061000000E+03
0.479906400000000E+02,-0.124532206000000E+03
0.479938150000000E+02,-0.124529549000000E+03
0.479945690000000E+02,-0.124529923000000E+03
0.479945700000000E+02,-0.124531761000000E+03
0.479935420000000E+02,-0.124535404000000E+03
0.479908230000000E+02,-0.124540511000000E+03
0.479901160000000E+02,-0.124544800000000E+03
0.479876030000000E+02,-0.124547660000000E+03
0.479871690000000E+02,-0.124547762000000E+03
0.479859120000000E+02,-0.124546503000000E+03
0.479842210000000E+02,-0.124550043000000E+03
0.479856840000000E+02,-0.124554569000000E+03
0.479865290000000E+02,-0.124554161000000E+03
0.479875570000000E+02,-0.124552595000000E+03
0.479881290000000E+02,-0.124553787000000E+03
0.479879460000000E+02,-0.124554570000000E+03
0.479870090000000E+02,-0.124556136000000E+03
0.479834910000000E+02,-0.124558314000000E+03
0.479811370000000E+02,-0.124558585000000E+03
0.479791720000000E+02,-0.124558177000000E+03
0.479772760000000E+02,-0.124557122000000E+03
0.479712200000000E+02,-0.124551883000000E+03
0.479652790000000E+02,-0.124549093000000E+03
0.479642510000000E+02,-0.124549060000000E+03
0.479597040000000E+02,-0.124551748000000E+03
0.479560710000000E+02,-0.124563927000000E+03
0.479523010000000E+02,-0.124564776000000E+03
0.479515700000000E+02,-0.124565831000000E+03
0.479505190000000E+02,-0.124572260000000E+03
0.479485530000000E+02,-0.124576851000000E+03
0.479470220000000E+02,-0.124577972000000E+03
0.479424060000000E+02,-0.124578447000000E+03
0.479412410000000E+02,-0.124579671000000E+03
0.479400290000000E+02,-0.124582425000000E+03
0.479443670000000E+02,-0.124597323000000E+03
0.479421020000000E+02,-0.124603272000000E+03
0.479377600000000E+02,-0.124604799000000E+03
0.479347670000000E+02,-0.124604761000000E+03
0.479314990000000E+02,-0.124606561000000E+03
0.479310180000000E+02,-0.124608770000000E+03
0.479316110000000E+02,-0.124612171000000E+03
0.479309240000000E+02,-0.124614823000000E+03
0.479285230000000E+02,-0.124619580000000E+03
0.479280430000000E+02,-0.124620089000000E+03
0.479266950000000E+02,-0.124620224000000E+03
0.479268190000000E+02,-0.124627215000000E+03
0.479344900000000E+02,-0.124626605000000E+03
0.479344050000000E+02,-0.124631959000000E+03
0.479477710000000E+02,-0.124631259000000E+03
0.479476090000000E+02,-0.124636197000000E+03
0.479556840000000E+02,-0.124636567000000E+03
0.479556110000000E+02,-0.124642111000000E+03
0.479616000000000E+02,-0.124642136000000E+03
0.479616190000000E+02,-0.124647463000000E+03
0.479698640000000E+02,-0.124647871000000E+03
0.479697930000000E+02,-0.124653290000000E+03
0.479903110000000E+02,-0.124654063000000E+03
0.479902020000000E+02,-0.124658764000000E+03
0.479972530000000E+02,-0.124658886000000E+03
0.479973350000000E+02,-0.124663881000000E+03
0.480015600000000E+02,-0.124664295000000E+03
0.480015600000000E+02,-0.124664295000000E+03
0.480616890000000E+02,-0.124663590000000E+03
0.480616890000000E+02,-0.124663590000000E+03
0.480636980000000E+02,-0.124659079000000E+03
0.480659820000000E+02,-0.124658226000000E+03
0.480661650000000E+02,-0.124656658000000E+03
0.480610000000000E+02,-0.124651888000000E+03
0.480581900000000E+02,-0.124651856000000E+03
0.480573670000000E+02,-0.124651073000000E+03
0.480563380000000E+02,-0.124649097000000E+03
0.480556740000000E+02,-0.124642962000000E+03
0.480509880000000E+02,-0.124636253000000E+03
0.480515350000000E+02,-0.124633934000000E+03
0.480508940000000E+02,-0.124631447000000E+03
0.480473750000000E+02,-0.124631110000000E+03
0.480427360000000E+02,-0.124629923000000E+03
0.480380970000000E+02,-0.124627747000000E+03
0.480367010000000E+02,-0.124625391000000E+03
0.480364970000000E+02,-0.124622768000000E+03
0.480403360000000E+02,-0.124621307000000E+03
0.480489280000000E+02,-0.124621250000000E+03
0.480505510000000E+02,-0.124619037000000E+03
0.480515790000000E+02,-0.124618527000000E+03
0.480556930000000E+02,-0.124617441000000E+03
0.480580000000000E+02,-0.124617204000000E+03
0.480584570000000E+02,-0.124617648000000E+03
0.480627760000000E+02,-0.124616698000000E+03
0.480655870000000E+02,-0.124615474000000E+03
0.480655870000000E+02,-0.124615474000000E+03
0.480650870000000E+02,-0.124612287000000E+03
0.480690190000000E+02,-0.124605183000000E+03
0.480700720000000E+02,-0.124598229000000E+03
0.480686120000000E+02,-0.124595569000000E+03
0.480647740000000E+02,-0.124593623000000E+03
0.480656430000000E+02,-0.124587829000000E+03
0.480711970000000E+02,-0.124577332000000E+03
0.480741680000000E+02,-0.124578048000000E+03
0.480750130000000E+02,-0.124581049000000E+03
0.480760860000000E+02,-0.124581902000000E+03
0.480815700000000E+02,-0.124581871000000E+03
0.480841530000000E+02,-0.124573039000000E+03
0.480839480000000E+02,-0.124570379000000E+03
0.480902770000000E+02,-0.124561855000000E+03
0.480913050000000E+02,-0.124561889000000E+03
0.480943670000000E+02,-0.124564686000000E+03
0.480968570000000E+02,-0.124574612000000E+03
0.480953410000000E+02,-0.124577668000000E+03
0.481019060000000E+02,-0.124577786000000E+03
0.481033910000000E+02,-0.124576661000000E+03
0.481047400000000E+02,-0.124574205000000E+03
0.481055630000000E+02,-0.124568679000000E+03
0.481060200000000E+02,-0.124567963000000E+03
0.481118230000000E+02,-0.124565917000000E+03
0.481154340000000E+02,-0.124565303000000E+03
0.481201630000000E+02,-0.124565781000000E+03
0.481207800000000E+02,-0.124565474000000E+03
0.481233620000000E+02,-0.124560151000000E+03
0.481271950000000E+02,-0.124556700000000E+03
0.481330220000000E+02,-0.124556700000000E+03
0.481336850000000E+02,-0.124558168000000E+03
0.481335020000000E+02,-0.124562468000000E+03
0.481339820000000E+02,-0.124563287000000E+03
0.481348730000000E+02,-0.124562912000000E+03
0.481383460000000E+02,-0.124556495000000E+03
0.481384820000000E+02,-0.124550896000000E+03
0.481406750000000E+02,-0.124549087000000E+03
0.481419090000000E+02,-0.124549462000000E+03
