LAT,LON
0.465379610000000E+02,-0.120457014000000E+03
0.465365850000000E+02,-0.120460214000000E+03
0.465361050000000E+02,-0.120464150000000E+03
0.465317490000000E+02,-0.120469374000000E+03
0.465299770000000E+02,-0.120470038000000E+03
0.465230010000000E+02,-0.120469398000000E+03
0.465216890000000E+02,-0.120467558000000E+03
0.465199770000000E+02,-0.120460629000000E+03
0.465182490000000E+02,-0.120457861000000E+03
0.465112890000000E+02,-0.120452757000000E+03
0.465120570000000E+02,-0.120451717000000E+03
0.465111290000000E+02,-0.120449845000000E+03
0.465070490000000E+02,-0.120450949000000E+03
0.465025850000000E+02,-0.120448373000000E+03
0.464975720000000E+02,-0.120440753000000E+03
0.464962230000000E+02,-0.120431159000000E+03
0.464943490000000E+02,-0.120426362000000E+03
0.464946000000000E+02,-0.120425039000000E+03
0.464910800000000E+02,-0.120417597000000E+03
0.464917190000000E+02,-0.120417100000000E+03
0.464947120000000E+02,-0.120417161000000E+03
0.464944490000000E+02,-0.120415407000000E+03
0.464902100000000E+02,-0.120403118000000E+03
0.464879910000000E+02,-0.120399475000000E+03
0.464880190000000E+02,-0.120397372000000E+03
0.464886670000000E+02,-0.120396356000000E+03
0.464885500000000E+02,-0.120394618000000E+03
0.464874600000000E+02,-0.120393816000000E+03
0.464867750000000E+02,-0.120391917000000E+03
0.464861410000000E+02,-0.120384541000000E+03
0.464858100000000E+02,-0.120383629000000E+03
0.464839620000000E+02,-0.120382851000000E+03
0.464839860000000E+02,-0.120385945000000E+03
0.464807420000000E+02,-0.120385651000000E+03
0.464807370000000E+02,-0.120376646000000E+03
0.464816510000000E+02,-0.120376546000000E+03
0.464822480000000E+02,-0.120375774000000E+03
0.464847170000000E+02,-0.120371185000000E+03
0.464864090000000E+02,-0.120369864000000E+03
0.464912100000000E+02,-0.120363021000000E+03
0.464924220000000E+02,-0.120359548000000E+03
0.464941360000000E+02,-0.120357399000000E+03
0.464998500000000E+02,-0.120357310000000E+03
0.465030020000000E+02,-0.120360306000000E+03
0.465057700000000E+02,-0.120361202000000E+03
0.465058820000000E+02,-0.120325489000000E+03
0.465032900000000E+02,-0.120324593000000E+03
0.464949880000000E+02,-0.120324151000000E+03
0.464949880000000E+02,-0.120324151000000E+03
0.464926030000000E+02,-0.120323982000000E+03
0.464898020000000E+02,-0.120321505000000E+03
0.464853240000000E+02,-0.120320115000000E+03
0.464804110000000E+02,-0.120320512000000E+03
0.464788350000000E+02,-0.120319950000000E+03
0.464767560000000E+02,-0.120312476000000E+03
0.464771210000000E+02,-0.120310558000000E+03
0.464782860000000E+02,-0.120308507000000E+03
0.464779660000000E+02,-0.120303016000000E+03
0.464739210000000E+02,-0.120300041000000E+03
0.464699460000000E+02,-0.120300737000000E+03
0.464652630000000E+02,-0.120304971000000E+03
0.464639380000000E+02,-0.120307550000000E+03
0.464633450000000E+02,-0.120314109000000E+03
0.464633450000000E+02,-0.120314109000000E+03
0.464688740000000E+02,-0.120314097000000E+03
0.464681650000000E+02,-0.120319123000000E+03
0.464659720000000E+02,-0.120319817000000E+03
0.464625900000000E+02,-0.120324478000000E+03
0.464620180000000E+02,-0.120334893000000E+03
0.464588650000000E+02,-0.120335553000000E+03
0.464520330000000E+02,-0.120340476000000E+03
0.464478050000000E+02,-0.120344143000000E+03
0.464437840000000E+02,-0.120344471000000E+03
0.464423740000000E+02,-0.120346099000000E+03
0.464423740000000E+02,-0.120346099000000E+03
0.464447200000000E+02,-0.120348769000000E+03
0.464488530000000E+02,-0.120355019000000E+03
0.464543770000000E+02,-0.120367915000000E+03
0.464541560000000E+02,-0.120371387000000E+03
0.464545170000000E+02,-0.120373821000000E+03
0.464571590000000E+02,-0.120377642000000E+03
0.464594220000000E+02,-0.120379954000000E+03
0.464599260000000E+02,-0.120383590000000E+03
0.464585350000000E+02,-0.120387856000000E+03
0.464597940000000E+02,-0.120392748000000E+03
0.464615210000000E+02,-0.120396159000000E+03
0.464568710000000E+02,-0.120396288000000E+03
0.464517970000000E+02,-0.120393978000000E+03
0.464511540000000E+02,-0.120386839000000E+03
0.464508800000000E+02,-0.120386244000000E+03
0.464476350000000E+02,-0.120384661000000E+03
0.464474280000000E+02,-0.120375015000000E+03
0.464225700000000E+02,-0.120375021000000E+03
0.464209470000000E+02,-0.120375416000000E+03
0.464227050000000E+02,-0.120379994000000E+03
0.464259750000000E+02,-0.120384979000000E+03
0.464265270000000E+02,-0.120392282000000E+03
0.464260710000000E+02,-0.120396445000000E+03
0.464216780000000E+02,-0.120396441000000E+03
0.464188300000000E+02,-0.120399094000000E+03
0.464188350000000E+02,-0.120417330000000E+03
0.464154300000000E+02,-0.120417363000000E+03
0.464142650000000E+02,-0.120415152000000E+03
0.464116600000000E+02,-0.120413997000000E+03
0.464112350000000E+02,-0.120414150000000E+03
0.464112500000000E+02,-0.120417403000000E+03
0.464039610000000E+02,-0.120417466000000E+03
0.464038730000000E+02,-0.120402211000000E+03
0.463992950000000E+02,-0.120400397000000E+03
0.463981510000000E+02,-0.120397424000000E+03
0.463972880000000E+02,-0.120396427000000E+03
0.463968260000000E+02,-0.120396435000000E+03
0.463968320000000E+02,-0.120417570000000E+03
0.463920520000000E+02,-0.120417664000000E+03
0.463854510000000E+02,-0.120405953000000E+03
0.463753090000000E+02,-0.120399768000000E+03
0.463754710000000E+02,-0.120428556000000E+03
0.463815070000000E+02,-0.120428590000000E+03
0.463815710000000E+02,-0.120432829000000E+03
0.463815480000000E+02,-0.120438706000000E+03
0.463754930000000E+02,-0.120438672000000E+03
0.463752570000000E+02,-0.120480994000000E+03
0.463607080000000E+02,-0.120481044000000E+03
0.463607660000000E+02,-0.120502318000000E+03
0.463679410000000E+02,-0.120502309000000E+03
0.463675920000000E+02,-0.120544230000000E+03
0.463675920000000E+02,-0.120544230000000E+03
0.463752010000000E+02,-0.120544133000000E+03
0.463751450000000E+02,-0.120554103000000E+03
0.463751450000000E+02,-0.120554103000000E+03
0.463820470000000E+02,-0.120554366000000E+03
0.463825270000000E+02,-0.120555455000000E+03
0.463825730000000E+02,-0.120564965000000E+03
0.463900220000000E+02,-0.120565163000000E+03
0.463900200000000E+02,-0.120544227000000E+03
0.463942930000000E+02,-0.120544185000000E+03
0.463943360000000E+02,-0.120540046000000E+03
0.463947790000000E+02,-0.120539075000000E+03
0.464038320000000E+02,-0.120538791000000E+03
0.464046520000000E+02,-0.120537843000000E+03
0.464046640000000E+02,-0.120534016000000E+03
0.464112910000000E+02,-0.120533979000000E+03
0.464112700000000E+02,-0.120544153000000E+03
0.464190160000000E+02,-0.120544118000000E+03
0.464189490000000E+02,-0.120559448000000E+03
0.464224450000000E+02,-0.120559414000000E+03
0.464234280000000E+02,-0.120565494000000E+03
0.464189270000000E+02,-0.120565659000000E+03
0.464189400000000E+02,-0.120596890000000E+03
0.464215030000000E+02,-0.120598303000000E+03
0.464268500000000E+02,-0.120596522000000E+03
0.464302540000000E+02,-0.120599564000000E+03
0.464333320000000E+02,-0.120605960000000E+03
0.464333360000000E+02,-0.120607300000000E+03
0.464188950000000E+02,-0.120607255000000E+03
0.464188960000000E+02,-0.120618963000000E+03
0.464206480000000E+02,-0.120621630000000E+03
0.464232530000000E+02,-0.120622425000000E+03
0.464240530000000E+02,-0.120622162000000E+03
0.464251280000000E+02,-0.120619949000000E+03
0.464268880000000E+02,-0.120619488000000E+03
0.464324820000000E+02,-0.120630283000000E+03
0.464334710000000E+02,-0.120631124000000E+03
0.464335480000000E+02,-0.120654511000000E+03
0.464298600000000E+02,-0.120649288000000E+03
0.464190550000000E+02,-0.120649462000000E+03
0.464190520000000E+02,-0.120650043000000E+03
0.464246080000000E+02,-0.120651936000000E+03
0.464287450000000E+02,-0.120655204000000E+03
0.464297970000000E+02,-0.120658706000000E+03
0.464299590000000E+02,-0.120665117000000E+03
0.464326090000000E+02,-0.120665347000000E+03
0.464339590000000E+02,-0.120671328000000E+03
0.464335950000000E+02,-0.120691324000000E+03
0.464307390000000E+02,-0.120691291000000E+03
0.464287960000000E+02,-0.120696875000000E+03
0.464256200000000E+02,-0.120701964000000E+03
0.464219410000000E+02,-0.120702392000000E+03
0.464187420000000E+02,-0.120702061000000E+03
0.464187620000000E+02,-0.120712667000000E+03
0.464335460000000E+02,-0.120712972000000E+03
0.464335170000000E+02,-0.120734519000000E+03
0.464335170000000E+02,-0.120734519000000E+03
0.464363290000000E+02,-0.120731382000000E+03
0.464401230000000E+02,-0.120729269000000E+03
0.464423810000000E+02,-0.120729072000000E+03
0.464521210000000E+02,-0.120723657000000E+03
0.464619710000000E+02,-0.120719431000000E+03
0.464640740000000E+02,-0.120717216000000E+03
0.464653320000000E+02,-0.120708884000000E+03
0.464704740000000E+02,-0.120693672000000E+03
0.464713880000000E+02,-0.120692746000000E+03
0.464715940000000E+02,-0.120691324000000E+03
0.464710460000000E+02,-0.120688116000000E+03
0.464699490000000E+02,-0.120685635000000E+03
0.464715250000000E+02,-0.120682626000000E+03
0.464598240000000E+02,-0.120666129000000E+03
0.464560540000000E+02,-0.120667420000000E+03
0.464542950000000E+02,-0.120668743000000E+03
0.464550730000000E+02,-0.120674198000000E+03
0.464568320000000E+02,-0.120677206000000E+03
0.464587740000000E+02,-0.120679256000000E+03
0.464586150000000E+02,-0.120680512000000E+03
0.464543190000000E+02,-0.120685472000000E+03
0.464520570000000E+02,-0.120684084000000E+03
0.464505710000000E+02,-0.120681935000000E+03
0.464486990000000E+02,-0.120681836000000E+03
0.464484470000000E+02,-0.120685671000000E+03
0.464503430000000E+02,-0.120689274000000E+03
0.464497260000000E+02,-0.120690530000000E+03
0.464480130000000E+02,-0.120691258000000E+03
0.464481260000000E+02,-0.120671027000000E+03
0.464484690000000E+02,-0.120670167000000E+03
0.464518960000000E+02,-0.120667620000000E+03
0.464547050000000E+02,-0.120663618000000E+03
0.464550660000000E+02,-0.120649368000000E+03
0.464638380000000E+02,-0.120649442000000E+03
0.464646630000000E+02,-0.120647079000000E+03
0.464644560000000E+02,-0.120645327000000E+03
0.464615990000000E+02,-0.120642849000000E+03
0.464608210000000E+02,-0.120639577000000E+03
0.464624630000000E+02,-0.120633359000000E+03
0.464639030000000E+02,-0.120633919000000E+03
0.464650000000000E+02,-0.120635439000000E+03
0.464667600000000E+02,-0.120635504000000E+03
0.464691340000000E+02,-0.120631367000000E+03
0.464696800000000E+02,-0.120627365000000E+03
0.464676940000000E+02,-0.120625514000000E+03
0.464661220000000E+02,-0.120617674000000E+03
0.464751310000000E+02,-0.120600022000000E+03
0.464761370000000E+02,-0.120595161000000E+03
0.464754990000000E+02,-0.120588447000000E+03
0.464757970000000E+02,-0.120585503000000E+03
0.464783560000000E+02,-0.120580079000000E+03
0.464801390000000E+02,-0.120578823000000E+03
0.464840460000000E+02,-0.120566518000000E+03
0.464839090000000E+02,-0.120562053000000E+03
0.464828810000000E+02,-0.120561359000000E+03
0.464817610000000E+02,-0.120559242000000E+03
0.464818980000000E+02,-0.120555703000000E+03
0.464832460000000E+02,-0.120554379000000E+03
0.464844570000000E+02,-0.120554346000000E+03
0.464863990000000E+02,-0.120555933000000E+03
0.464888210000000E+02,-0.120552525000000E+03
0.464907620000000E+02,-0.120547993000000E+03
0.464889800000000E+02,-0.120545512000000E+03
0.464888420000000E+02,-0.120544553000000E+03
