LAT,LON
0.458252480000000E+02,-0.121096731000000E+03
0.458257280000000E+02,-0.121093691000000E+03
0.458275800000000E+02,-0.121091927000000E+03
0.458302550000000E+02,-0.121087939000000E+03
0.458317870000000E+02,-0.121080584000000E+03
0.458324500000000E+02,-0.121079864000000E+03
0.458355130000000E+02,-0.121078721000000E+03
0.458366100000000E+02,-0.121077642000000E+03
0.458364050000000E+02,-0.121067244000000E+03
0.458372050000000E+02,-0.121064204000000E+03
0.458392620000000E+02,-0.121062405000000E+03
0.458421420000000E+02,-0.121061555000000E+03
0.458429570000000E+02,-0.121060250000000E+03
0.458429570000000E+02,-0.121060250000000E+03
0.458411810000000E+02,-0.121055734000000E+03
0.458403120000000E+02,-0.121051778000000E+03
0.458408600000000E+02,-0.121048344000000E+03
0.458410420000000E+02,-0.121041412000000E+03
0.458395100000000E+02,-0.121036802000000E+03
0.458379760000000E+02,-0.121029054000000E+03
0.458368500000000E+02,-0.121014406000000E+03
0.458354090000000E+02,-0.121011530000000E+03
0.458342660000000E+02,-0.121011564000000E+03
0.458276130000000E+02,-0.121006241000000E+03
0.458268590000000E+02,-0.121000137000000E+03
0.458223810000000E+02,-0.120995883000000E+03
0.458189540000000E+02,-0.120993952000000E+03
0.458161440000000E+02,-0.120990321000000E+03
0.458156230000000E+02,-0.120982704000000E+03
0.458161520000000E+02,-0.120973063000000E+03
0.458140500000000E+02,-0.120967800000000E+03
0.458159260000000E+02,-0.120961787000000E+03
0.458155160000000E+02,-0.120951459000000E+03
0.458090480000000E+02,-0.120941620000000E+03
0.458074030000000E+02,-0.120933973000000E+03
0.458098240000000E+02,-0.120924986000000E+03
0.458119720000000E+02,-0.120922698000000E+03
0.458126350000000E+02,-0.120921194000000E+03
0.458131340000000E+02,-0.120908919000000E+03
0.458064380000000E+02,-0.120906392000000E+03
0.457988040000000E+02,-0.120906756000000E+03
0.457956730000000E+02,-0.120905745000000E+03
0.457955050000000E+02,-0.120884673000000E+03
0.457647180000000E+02,-0.120884997000000E+03
0.457379710000000E+02,-0.120884691000000E+03
0.457373980000000E+02,-0.120880384000000E+03
0.457371750000000E+02,-0.120863998000000E+03
0.457583710000000E+02,-0.120864088000000E+03
0.457590110000000E+02,-0.120863305000000E+03
0.457588840000000E+02,-0.120822916000000E+03
0.457440400000000E+02,-0.120822778000000E+03
0.457416880000000E+02,-0.120821827000000E+03
0.457323880000000E+02,-0.120816275000000E+03
0.457252850000000E+02,-0.120813984000000E+03
0.457213070000000E+02,-0.120814442000000E+03
0.457204190000000E+02,-0.120813373000000E+03
0.457199570000000E+02,-0.120808282000000E+03
0.457131380000000E+02,-0.120801255000000E+03
0.457105100000000E+02,-0.120801204000000E+03
0.457096580000000E+02,-0.120801968000000E+03
0.457062480000000E+02,-0.120810522000000E+03
0.457034300000000E+02,-0.120820686000000E+03
0.456948810000000E+02,-0.120827208000000E+03
0.456779340000000E+02,-0.120868513000000E+03
0.456754140000000E+02,-0.120877223000000E+03
0.456677910000000E+02,-0.120891926000000E+03
0.456677910000000E+02,-0.120891926000000E+03
0.456659390000000E+02,-0.120896564000000E+03
0.456605520000000E+02,-0.120926097000000E+03
0.456614210000000E+02,-0.120927856000000E+03
0.456624040000000E+02,-0.120927954000000E+03
0.456683160000000E+02,-0.120931765000000E+03
0.456677030000000E+02,-0.120942464000000E+03
0.456655700000000E+02,-0.120947564000000E+03
0.456655700000000E+02,-0.120947564000000E+03
0.456674110000000E+02,-0.120947555000000E+03
0.456668630000000E+02,-0.120957575000000E+03
0.456730820000000E+02,-0.120957526000000E+03
0.456731010000000E+02,-0.120968131000000E+03
0.456670460000000E+02,-0.120968104000000E+03
0.456703040000000E+02,-0.120981742000000E+03
0.456715830000000E+02,-0.120983177000000E+03
0.456802430000000E+02,-0.120989249000000E+03
0.456833970000000E+02,-0.120989415000000E+03
0.456846550000000E+02,-0.120986937000000E+03
0.456873970000000E+02,-0.120989712000000E+03
0.456929460000000E+02,-0.120999827000000E+03
0.456910300000000E+02,-0.121015838000000E+03
0.456923480000000E+02,-0.121019541000000E+03
0.456910340000000E+02,-0.121025524000000E+03
0.456868310000000E+02,-0.121032668000000E+03
0.456855280000000E+02,-0.121034365000000E+03
0.456815980000000E+02,-0.121037627000000E+03
0.456764800000000E+02,-0.121044608000000E+03
0.456762530000000E+02,-0.121053281000000E+03
0.456770300000000E+02,-0.121054617000000E+03
0.456796810000000E+02,-0.121056899000000E+03
0.456804590000000E+02,-0.121060127000000E+03
0.456806420000000E+02,-0.121063779000000E+03
0.456810290000000E+02,-0.121082625000000E+03
0.456793370000000E+02,-0.121086309000000E+03
0.456779870000000E+02,-0.121092666000000E+03
0.456843400000000E+02,-0.121098147000000E+03
0.456889330000000E+02,-0.121099161000000E+03
0.456927060000000E+02,-0.121095869000000E+03
0.456959750000000E+02,-0.121090522000000E+03
0.456969360000000E+02,-0.121086478000000E+03
0.457011180000000E+02,-0.121088502000000E+03
0.457014160000000E+02,-0.121087361000000E+03
0.457002110000000E+02,-0.121081396000000E+03
0.457185130000000E+02,-0.121054689000000E+03
0.457194280000000E+02,-0.121068932000000E+03
0.457207770000000E+02,-0.121068834000000E+03
0.457237020000000E+02,-0.121067138000000E+03
0.457249130000000E+02,-0.121070760000000E+03
0.457245690000000E+02,-0.121085738000000E+03
0.457258030000000E+02,-0.121087468000000E+03
0.457294600000000E+02,-0.121088611000000E+03
0.457348540000000E+02,-0.121088450000000E+03
0.457394480000000E+02,-0.121086395000000E+03
0.457435400000000E+02,-0.121083720000000E+03
0.457442490000000E+02,-0.121080946000000E+03
0.457479520000000E+02,-0.121076931000000E+03
0.457601820000000E+02,-0.121070212000000E+03
0.457652790000000E+02,-0.121070376000000E+03
0.457670610000000E+02,-0.121071878000000E+03
0.457754490000000E+02,-0.121072044000000E+03
0.457853920000000E+02,-0.121071294000000E+03
0.457882490000000E+02,-0.121068648000000E+03
0.457884090000000E+02,-0.121065054000000E+03
0.457891860000000E+02,-0.121063127000000E+03
0.457923850000000E+02,-0.121060448000000E+03
0.457939170000000E+02,-0.121060186000000E+03
0.457979620000000E+02,-0.121061460000000E+03
0.457991050000000E+02,-0.121060774000000E+03
0.458016420000000E+02,-0.121057277000000E+03
0.458046130000000E+02,-0.121057375000000E+03
0.458059160000000E+02,-0.121058617000000E+03
0.458093900000000E+02,-0.121064826000000E+03
0.458117210000000E+02,-0.121070545000000E+03
0.458115290000000E+02,-0.121071493000000E+03
0.458101350000000E+02,-0.121067010000000E+03
0.458095820000000E+02,-0.121067361000000E+03
0.458093870000000E+02,-0.121068385000000E+03
0.458104910000000E+02,-0.121077165000000E+03
0.458103490000000E+02,-0.121082313000000E+03
0.458107370000000E+02,-0.121083421000000E+03
0.458117810000000E+02,-0.121084985000000E+03
0.458118200000000E+02,-0.121081995000000E+03
0.458192430000000E+02,-0.121081892000000E+03
0.458192090000000E+02,-0.121087089000000E+03
0.458147820000000E+02,-0.121087097000000E+03
0.458134837835938E+02,-0.121087936453906E+03
0.458167240000000E+02,-0.121091725000000E+03
0.458198550000000E+02,-0.121092936000000E+03
0.458252480000000E+02,-0.121096731000000E+03
END,END
