LAT,LON
0.464550060000000E+02,-0.123520070000000E+03
0.464574750000000E+02,-0.123521656000000E+03
0.464607230000000E+02,-0.123528467000000E+03
0.464614110000000E+02,-0.123533891000000E+03
0.464607950000000E+02,-0.123538555000000E+03
0.464610010000000E+02,-0.123541565000000E+03
0.464620530000000E+02,-0.123548115000000E+03
0.464634010000000E+02,-0.123550629000000E+03
0.464656870000000E+02,-0.123551886000000E+03
0.464682930000000E+02,-0.123549503000000E+03
0.464695960000000E+02,-0.123549139000000E+03
0.464719050000000E+02,-0.123550362000000E+03
0.464735510000000E+02,-0.123553374000000E+03
0.464769340000000E+02,-0.123555822000000E+03
0.464796770000000E+02,-0.123555590000000E+03
0.464844780000000E+02,-0.123563400000000E+03
0.464856430000000E+02,-0.123567073000000E+03
0.464863040000000E+02,-0.123584512000000E+03
0.464843130000000E+02,-0.123594968000000E+03
0.464829640000000E+02,-0.123597813000000E+03
0.464814320000000E+02,-0.123598838000000E+03
0.464805630000000E+02,-0.123600360000000E+03
0.464800120000000E+02,-0.123607473000000E+03
0.464760310000000E+02,-0.123614617000000E+03
0.464729890000000E+02,-0.123618815000000E+03
0.464649180000000E+02,-0.123622776000000E+03
0.464635240000000E+02,-0.123622708000000E+03
0.464598660000000E+02,-0.123623796000000E+03
0.464557280000000E+02,-0.123627411000000E+03
0.464552260000000E+02,-0.123628966000000E+03
0.464533750000000E+02,-0.123630390000000E+03
0.464493510000000E+02,-0.123628276000000E+03
0.464442100000000E+02,-0.123632548000000E+03
0.464438680000000E+02,-0.123633871000000E+03
0.464382020000000E+02,-0.123640687000000E+03
0.464344540000000E+02,-0.123641947000000E+03
0.464332210000000E+02,-0.123647171000000E+03
0.464297730000000E+02,-0.123657389000000E+03
0.464303010000000E+02,-0.123669620000000E+03
0.464324740000000E+02,-0.123677124000000E+03
0.464330220000000E+02,-0.123676859000000E+03
0.464337990000000E+02,-0.123674677000000E+03
0.464345310000000E+02,-0.123674908000000E+03
0.464383490000000E+02,-0.123678975000000E+03
0.464383950000000E+02,-0.123680992000000E+03
0.464372060000000E+02,-0.123686084000000E+03
0.464342120000000E+02,-0.123693027000000E+03
0.464307600000000E+02,-0.123692563000000E+03
0.464293660000000E+02,-0.123691802000000E+03
0.464237420000000E+02,-0.123691967000000E+03
0.464229420000000E+02,-0.123692397000000E+03
0.464201300000000E+02,-0.123696363000000E+03
0.464202200000000E+02,-0.123711699000000E+03
0.464208370000000E+02,-0.123712889000000E+03
0.464217050000000E+02,-0.123712856000000E+03
0.464231910000000E+02,-0.123714180000000E+03
0.464244920000000E+02,-0.123721915000000E+03
0.464280100000000E+02,-0.123728595000000E+03
0.464332430000000E+02,-0.123731674000000E+03
0.464388630000000E+02,-0.123736804000000E+03
0.464417870000000E+02,-0.123741105000000E+03
0.464420380000000E+02,-0.123743651000000E+03
0.464435450000000E+02,-0.123745802000000E+03
0.464454190000000E+02,-0.123747160000000E+03
0.464465850000000E+02,-0.123747129000000E+03
0.464589280000000E+02,-0.123753899000000E+03
0.464600260000000E+02,-0.123754857000000E+03
0.464635250000000E+02,-0.123758558000000E+03
0.464648970000000E+02,-0.123760773000000E+03
0.464655380000000E+02,-0.123762129000000E+03
0.464660650000000E+02,-0.123765833000000E+03
0.464674370000000E+02,-0.123768809000000E+03
0.464674370000000E+02,-0.123768809000000E+03
0.464683960000000E+02,-0.123766625000000E+03
0.464706120000000E+02,-0.123763713000000E+03
0.464716410000000E+02,-0.123764374000000E+03
0.464728300000000E+02,-0.123764240000000E+03
0.464755720000000E+02,-0.123761955000000E+03
0.464771920000000E+02,-0.123756329000000E+03
0.464797280000000E+02,-0.123754209000000E+03
0.464856480000000E+02,-0.123752416000000E+03
0.464869040000000E+02,-0.123751594000000E+03
0.464869720000000E+02,-0.123750889000000E+03
0.464808830000000E+02,-0.123743849000000E+03
0.464827380000000E+02,-0.123738291000000E+03
0.464826260000000E+02,-0.123737068000000E+03
0.464816580000000E+02,-0.123736415000000E+03
0.464768770000000E+02,-0.123736832000000E+03
0.464729340000000E+02,-0.123740011000000E+03
0.464725320000000E+02,-0.123741401000000E+03
0.464705440000000E+02,-0.123739017000000E+03
0.464708650000000E+02,-0.123735941000000E+03
0.464726490000000E+02,-0.123733197000000E+03
0.464748230000000E+02,-0.123727938000000E+03
0.464716250000000E+02,-0.123721418000000E+03
0.464702510000000E+02,-0.123719592000000E+03
0.464574180000000E+02,-0.123719446000000E+03
0.464570230000000E+02,-0.123688664000000E+03
0.464525560000000E+02,-0.123684734000000E+03
0.464427700000000E+02,-0.123684717000000E+03
0.464426040000000E+02,-0.123647850000000E+03
0.464460740000000E+02,-0.123645292000000E+03
0.464510120000000E+02,-0.123645746000000E+03
0.464611610000000E+02,-0.123645530000000E+03
0.464697710000000E+02,-0.123646749000000E+03
0.464719890000000E+02,-0.123648666000000E+03
0.464734750000000E+02,-0.123648467000000E+03
0.464766970000000E+02,-0.123646182000000E+03
0.464813120000000E+02,-0.123640388000000E+03
0.464829130000000E+02,-0.123643597000000E+03
0.464880580000000E+02,-0.123647332000000E+03
0.464921030000000E+02,-0.123645742000000E+03
0.464935440000000E+02,-0.123646535000000E+03
0.464953730000000E+02,-0.123648486000000E+03
0.464969970000000E+02,-0.123651298000000E+03
0.464983460000000E+02,-0.123652026000000E+03
0.465003120000000E+02,-0.123651824000000E+03
0.465066550000000E+02,-0.123653839000000E+03
0.465129650000000E+02,-0.123659134000000E+03
0.465138100000000E+02,-0.123658206000000E+03
0.465134900000000E+02,-0.123655260000000E+03
0.465127580000000E+02,-0.123654432000000E+03
0.465112950000000E+02,-0.123653870000000E+03
0.465116600000000E+02,-0.123650824000000E+03
0.465121430000000E+02,-0.123650280000000E+03
END,END
0.464170280000000E+02,-0.123847866000000E+03
0.464138130000000E+02,-0.123852595000000E+03
0.464138130000000E+02,-0.123852595000000E+03
0.464140780000000E+02,-0.123866389000000E+03
0.464087600000000E+02,-0.123866273000000E+03
0.464088220000000E+02,-0.123871734000000E+03
0.463733360000000E+02,-0.123871860000000E+03
0.463729760000000E+02,-0.123834444000000E+03
0.462914380000000E+02,-0.123841066000000E+03
0.462893430000000E+02,-0.123844422000000E+03
0.462883360000000E+02,-0.123848312000000E+03
0.462883590000000E+02,-0.123849829000000E+03
0.462894440000000E+02,-0.123850904000000E+03
0.462894440000000E+02,-0.123850904000000E+03
0.462899120000000E+02,-0.123852666000000E+03
0.462886770000000E+02,-0.123854083000000E+03
0.462883520000000E+02,-0.123866645000000E+03
0.462889230000000E+02,-0.123868228000000E+03
0.462914350000000E+02,-0.123871067000000E+03
0.462925320000000E+02,-0.123871035000000E+03
0.462949310000000E+02,-0.123872884000000E+03
0.462973990000000E+02,-0.123876259000000E+03
0.462974460000000E+02,-0.123878047000000E+03
0.462959380000000E+02,-0.123880160000000E+03
0.462952530000000E+02,-0.123880424000000E+03
0.462975880000000E+02,-0.123887776000000E+03
0.462994390000000E+02,-0.123888303000000E+03
0.463017020000000E+02,-0.123887542000000E+03
0.463025030000000E+02,-0.123888860000000E+03
0.463028020000000E+02,-0.123894434000000E+03
0.463062320000000E+02,-0.123896938000000E+03
0.463110110000000E+02,-0.123902543000000E+03
0.463130000000000E+02,-0.123904026000000E+03
0.463141660000000E+02,-0.123903398000000E+03
0.463152850000000E+02,-0.123904124000000E+03
0.463204750000000E+02,-0.123908970000000E+03
0.463212080000000E+02,-0.123913985000000E+03
0.463239750000000E+02,-0.123921869000000E+03
0.463231530000000E+02,-0.123930085000000E+03
0.463248220000000E+02,-0.123936815000000E+03
0.463259420000000E+02,-0.123937905000000E+03
0.463271080000000E+02,-0.123938103000000E+03
0.463292560000000E+02,-0.123936717000000E+03
0.463342170000000E+02,-0.123939390000000E+03
0.463356790000000E+02,-0.123941931000000E+03
0.463362950000000E+02,-0.123945792000000E+03
0.463376040000000E+02,-0.123949415000000E+03
0.463376040000000E+02,-0.123949415000000E+03
0.463385350000000E+02,-0.123951833000000E+03
0.463500160000000E+02,-0.123955655000000E+03
0.463720610000000E+02,-0.123949937000000E+03
0.463720610000000E+02,-0.123949937000000E+03
0.463704910000000E+02,-0.123949333000000E+03
0.463717940000000E+02,-0.123947583000000E+03
0.463737370000000E+02,-0.123950556000000E+03
0.463760570000000E+02,-0.123952766000000E+03
0.463780460000000E+02,-0.123953792000000E+03
0.463905490000000E+02,-0.123952375000000E+03
0.463934520000000E+02,-0.123951649000000E+03
0.464025270000000E+02,-0.123952313000000E+03
0.464037610000000E+02,-0.123949934000000E+03
0.464042190000000E+02,-0.123946465000000E+03
0.464032360000000E+02,-0.123939393000000E+03
0.464041280000000E+02,-0.123938864000000E+03
0.464084250000000E+02,-0.123938568000000E+03
0.464121280000000E+02,-0.123937742000000E+03
0.464158540000000E+02,-0.123934966000000E+03
0.464171570000000E+02,-0.123931363000000E+03
0.464178190000000E+02,-0.123927364000000E+03
0.464195330000000E+02,-0.123924489000000E+03
0.464220010000000E+02,-0.123922009000000E+03
0.464231440000000E+02,-0.123922141000000E+03
0.464257280000000E+02,-0.123923628000000E+03
0.464286310000000E+02,-0.123925875000000E+03
0.464319230000000E+02,-0.123932387000000E+03
0.464336600000000E+02,-0.123934139000000E+03
0.464364490000000E+02,-0.123933610000000E+03
0.464357630000000E+02,-0.123932222000000E+03
0.464396260000000E+02,-0.123930634000000E+03
0.464434430000000E+02,-0.123932750000000E+03
0.464454990000000E+02,-0.123937281000000E+03
0.464497740000000E+02,-0.123938868000000E+03
0.464585510000000E+02,-0.123935462000000E+03
0.464557850000000E+02,-0.123927954000000E+03
0.464541390000000E+02,-0.123926301000000E+03
0.464504600000000E+02,-0.123924747000000E+03
0.464447220000000E+02,-0.123923789000000E+03
0.464431000000000E+02,-0.123924153000000E+03
0.464388250000000E+02,-0.123926435000000E+03
0.464377280000000E+02,-0.123926502000000E+03
0.464342990000000E+02,-0.123925379000000E+03
0.464325160000000E+02,-0.123923461000000E+03
0.464290180000000E+02,-0.123918767000000E+03
0.464306180000000E+02,-0.123914469000000E+03
0.464305940000000E+02,-0.123911957000000E+03
0.464294730000000E+02,-0.123907726000000E+03
0.464296850000000E+02,-0.123905161000000E+03
0.464331690000000E+02,-0.123902087000000E+03
0.464331690000000E+02,-0.123902087000000E+03
0.464325330000000E+02,-0.123898700000000E+03
0.464344730000000E+02,-0.123890929000000E+03
0.464334660000000E+02,-0.123886864000000E+03
0.464323670000000E+02,-0.123884021000000E+03
0.464307430000000E+02,-0.123881675000000E+03
0.464298040000000E+02,-0.123878271000000E+03
0.464299680000000E+02,-0.123866624000000E+03
0.464294890000000E+02,-0.123865930000000E+03
0.464283880000000E+02,-0.123873829000000E+03
0.464281130000000E+02,-0.123874225000000E+03
0.464276330000000E+02,-0.123873960000000E+03
0.464236140000000E+02,-0.123866585000000E+03
0.464221750000000E+02,-0.123862848000000E+03
0.464217200000000E+02,-0.123859707000000E+03
0.464228630000000E+02,-0.123858882000000E+03
0.464235950000000E+02,-0.123855776000000E+03
0.464202140000000E+02,-0.123850683000000E+03
0.464170280000000E+02,-0.123847866000000E+03
END,END
0.463881790000000E+02,-0.121550852000000E+03
0.463882320000000E+02,-0.121523642000000E+03
0.463882320000000E+02,-0.121523642000000E+03
0.460440480000000E+02,-0.121523938000000E+03
0.460440480000000E+02,-0.121523938000000E+03
0.460435990000000E+02,-0.121569434000000E+03
0.460438410000000E+02,-0.121612502000000E+03
0.460036040000000E+02,-0.121611974000000E+03
0.459685890000000E+02,-0.121612511000000E+03
0.459654600000000E+02,-0.121612601000000E+03
0.459624000000000E+02,-0.121612689000000E+03
0.459556460000000E+02,-0.121612704000000E+03
0.459486210000000E+02,-0.121612778000000E+03
0.459225690000000E+02,-0.121612743000000E+03
0.459225690000000E+02,-0.121612743000000E+03
0.458998520000000E+02,-0.121612738000000E+03
0.458977360000000E+02,-0.121612743000000E+03
0.458783340000000E+02,-0.121612755000000E+03
0.458710780000000E+02,-0.121612629000000E+03
0.458703310000000E+02,-0.121612639000000E+03
0.458703170000000E+02,-0.121608531000000E+03
0.458694980000000E+02,-0.121608534000000E+03
0.458678590000000E+02,-0.121608540000000E+03
0.458406600000000E+02,-0.121608582000000E+03
0.458376360000000E+02,-0.121608581000000E+03
0.458376360000000E+02,-0.121608581000000E+03
0.458359560000000E+02,-0.121611881000000E+03
0.458319930000000E+02,-0.121614647000000E+03
0.458319120000000E+02,-0.121617704000000E+03
0.458325750000000E+02,-0.121618523000000E+03
0.458367810000000E+02,-0.121618330000000E+03
0.458398640000000E+02,-0.121622650000000E+03
0.458396450000000E+02,-0.121626187000000E+03
0.458338550000000E+02,-0.121636465000000E+03
0.458321640000000E+02,-0.121637938000000E+03
0.458285530000000E+02,-0.121639871000000E+03
0.458262690000000E+02,-0.121643273000000E+03
0.458248300000000E+02,-0.121646413000000E+03
0.458221100000000E+02,-0.121648802000000E+03
0.458207850000000E+02,-0.121648901000000E+03
0.458207850000000E+02,-0.121648901000000E+03
0.458307330000000E+02,-0.121665929000000E+03
0.458326530000000E+02,-0.121666190000000E+03
0.458383450000000E+02,-0.121664029000000E+03
0.458420020000000E+02,-0.121664028000000E+03
0.458387110000000E+02,-0.121668346000000E+03
0.458325630000000E+02,-0.121669787000000E+03
0.458295000000000E+02,-0.121671782000000E+03
0.458290660000000E+02,-0.121673777000000E+03
0.458297510000000E+02,-0.121676066000000E+03
0.458298430000000E+02,-0.121680120000000E+03
0.458283120000000E+02,-0.121687118000000E+03
0.458279460000000E+02,-0.121687314000000E+03
0.458273740000000E+02,-0.121686300000000E+03
0.458271690000000E+02,-0.121684796000000E+03
0.458266660000000E+02,-0.121685614000000E+03
0.458252710000000E+02,-0.121695455000000E+03
0.458330880000000E+02,-0.121709321000000E+03
0.458363560000000E+02,-0.121710859000000E+03
0.458387790000000E+02,-0.121710206000000E+03
0.458426420000000E+02,-0.121711418000000E+03
0.458427390000000E+02,-0.121713389000000E+03
0.457910260000000E+02,-0.121712171000000E+03
0.457918470000000E+02,-0.121722148000000E+03
0.457936970000000E+02,-0.121728227000000E+03
0.457932610000000E+02,-0.121732638000000E+03
0.457872350000000E+02,-0.121737849000000E+03
0.457842170000000E+02,-0.121735611000000E+03
0.457842170000000E+02,-0.121735611000000E+03
0.457845220000000E+02,-0.121741099000000E+03
0.457825490000000E+02,-0.121746132000000E+03
0.457812770000000E+02,-0.121746326000000E+03
0.457803390000000E+02,-0.121745513000000E+03
0.457793010000000E+02,-0.121745801000000E+03
0.457774080000000E+02,-0.121747506000000E+03
0.457715510000000E+02,-0.121757774000000E+03
0.457710220000000E+02,-0.121760013000000E+03
0.457702650000000E+02,-0.121765157000000E+03
0.457717330000000E+02,-0.121777730000000E+03
0.457677100000000E+02,-0.121792949000000E+03
0.457691790000000E+02,-0.121802499000000E+03
0.457690010000000E+02,-0.121814072000000E+03
0.457683100000000E+02,-0.121820074000000E+03
0.457667670000000E+02,-0.121822355000000E+03
0.457667670000000E+02,-0.121822355000000E+03
0.457661330000000E+02,-0.121823619000000E+03
0.457666360000000E+02,-0.121824207000000E+03
0.457705680000000E+02,-0.121820974000000E+03
0.457754140000000E+02,-0.121815356000000E+03
0.457769460000000E+02,-0.121811435000000E+03
0.457804890000000E+02,-0.121808200000000E+03
0.457824780000000E+02,-0.121808070000000E+03
0.457834610000000E+02,-0.121808657000000E+03
0.457849690000000E+02,-0.121808265000000E+03
0.457873010000000E+02,-0.121802416000000E+03
0.457876200000000E+02,-0.121798365000000E+03
0.457890830000000E+02,-0.121796600000000E+03
0.457914370000000E+02,-0.121794965000000E+03
0.457935630000000E+02,-0.121794801000000E+03
0.457960090000000E+02,-0.121796075000000E+03
0.457974270000000E+02,-0.121796107000000E+03
0.458027070000000E+02,-0.121795027000000E+03
0.458157360000000E+02,-0.121790185000000E+03
0.458182950000000E+02,-0.121786980000000E+03
0.458187970000000E+02,-0.121784331000000E+03
0.458209220000000E+02,-0.121780145000000E+03
0.458273460000000E+02,-0.121776580000000E+03
0.458286680000000E+02,-0.121778465000000E+03
0.458299260000000E+02,-0.121782029000000E+03
0.458338450000000E+02,-0.121783392000000E+03
0.458363110000000E+02,-0.121786715000000E+03
0.458315550000000E+02,-0.121791192000000E+03
0.458320580000000E+02,-0.121792401000000E+03
0.458333150000000E+02,-0.121793382000000E+03
0.458309610000000E+02,-0.121797601000000E+03
0.458281040000000E+02,-0.121798256000000E+03
0.458247210000000E+02,-0.121800055000000E+03
0.458197380000000E+02,-0.121803587000000E+03
0.458155780000000E+02,-0.121811009000000E+03
0.458152580000000E+02,-0.121812414000000E+03
0.458180010000000E+02,-0.121818756000000E+03
0.458221840000000E+02,-0.121826048000000E+03
0.458239670000000E+02,-0.121828011000000E+03
0.458273270000000E+02,-0.121828404000000E+03
0.458276700000000E+02,-0.121833178000000E+03
0.458312800000000E+02,-0.121841027000000E+03
0.458337230000000E+02,-0.121850741000000E+03
0.458340660000000E+02,-0.121852801000000E+03
0.458338370000000E+02,-0.121853749000000E+03
0.458328760000000E+02,-0.121854730000000E+03
0.458321670000000E+02,-0.121855612000000E+03
0.458324870000000E+02,-0.121857084000000E+03
0.458345680000000E+02,-0.121854568000000E+03
0.458351200000000E+02,-0.121840930000000E+03
0.458392810000000E+02,-0.121840541000000E+03
0.458387540000000E+02,-0.121843517000000E+03
0.458372910000000E+02,-0.121844170000000E+03
0.458368570000000E+02,-0.121844889000000E+03
0.458371030000000E+02,-0.121860914000000E+03
0.458384740000000E+02,-0.121861340000000E+03
0.458391830000000E+02,-0.121860686000000E+03
0.458424300000000E+02,-0.121859708000000E+03
0.458387920000000E+02,-0.121866344000000E+03
0.458355670000000E+02,-0.121870729000000E+03
0.458338600000000E+02,-0.121871479000000E+03
0.458284110000000E+02,-0.121872155000000E+03
0.458247530000000E+02,-0.121873524000000E+03
0.458198600000000E+02,-0.121880138000000E+03
0.458201150000000E+02,-0.121885500000000E+03
0.458214200000000E+02,-0.121890403000000E+03
0.458211480000000E+02,-0.121896321000000E+03
0.458229110000000E+02,-0.121907501000000E+03
0.458219740000000E+02,-0.121908907000000E+03
0.458186380000000E+02,-0.121909040000000E+03
0.458183860000000E+02,-0.121909433000000E+03
0.458218380000000E+02,-0.121913615000000E+03
0.458287890000000E+02,-0.121919205000000E+03
0.458295430000000E+02,-0.121917962000000E+03
0.458351200000000E+02,-0.121915736000000E+03
0.458376350000000E+02,-0.121916520000000E+03
0.458406060000000E+02,-0.121916126000000E+03
0.458415880000000E+02,-0.121912070000000E+03
0.458437370000000E+02,-0.121910761000000E+03
0.458473270000000E+02,-0.121914389000000E+03
0.458488130000000E+02,-0.121914062000000E+03
0.458498410000000E+02,-0.121913570000000E+03
0.458508690000000E+02,-0.121911018000000E+03
0.458557150000000E+02,-0.121907973000000E+03
0.458577970000000E+02,-0.121918670000000E+03
0.458592840000000E+02,-0.121920567000000E+03
0.458605870000000E+02,-0.121921254000000E+03
0.458650210000000E+02,-0.121920140000000E+03
0.458692490000000E+02,-0.121915492000000E+03
0.458699580000000E+02,-0.121915328000000E+03
0.458727700000000E+02,-0.121916374000000E+03
0.458743349794922E+02,-0.121922038757813E+03
0.458712850000000E+02,-0.121920137000000E+03
0.458699590000000E+02,-0.121920400000000E+03
0.458577530000000E+02,-0.121927569000000E+03
0.458465980000000E+02,-0.121935193000000E+03
0.458419350000000E+02,-0.121940262000000E+03
0.458466440000000E+02,-0.121948244000000E+03
0.458554670000000E+02,-0.121955050000000E+03
0.458606550000000E+02,-0.121962806000000E+03
0.458671910000000E+02,-0.121971219000000E+03
0.458739100000000E+02,-0.121977375000000E+03
0.458748370000000E+02,-0.121978800000000E+03
0.458763330000000E+02,-0.121983564000000E+03
0.458807690000000E+02,-0.121980917000000E+03
0.458866690000000E+02,-0.121976077000000E+03
0.458913120000000E+02,-0.121967667000000E+03
0.458949010000000E+02,-0.121964886000000E+03
0.458964330000000E+02,-0.121964788000000E+03
0.459025580000000E+02,-0.121965479000000E+03
0.459107410000000E+02,-0.121968561000000E+03
0.459186240000000E+02,-0.121979668000000E+03
0.459219620000000E+02,-0.121980423000000E+03
0.459276080000000E+02,-0.121979379000000E+03
0.459302610000000E+02,-0.121977514000000E+03
0.459371880000000E+02,-0.121974046000000E+03
0.459378280000000E+02,-0.121974210000000E+03
0.459451180000000E+02,-0.121981883000000E+03
0.459470600000000E+02,-0.121983097000000E+03
0.459520410000000E+02,-0.121990212000000E+03
0.459523370000000E+02,-0.121993293000000E+03
0.459568140000000E+02,-0.122005653000000E+03
0.459578430000000E+02,-0.122006504000000E+03
0.459580030000000E+02,-0.122004668000000E+03
0.459587800000000E+02,-0.122004340000000E+03
0.459608390000000E+02,-0.122007484000000E+03
0.459617120000000E+02,-0.122020628000000E+03
0.459593160000000E+02,-0.122031773000000E+03
0.459551340000000E+02,-0.122040297000000E+03
0.459518660000000E+02,-0.122041871000000E+03
0.459509970000000E+02,-0.122041708000000E+03
0.459498080000000E+02,-0.122040201000000E+03
0.459470880000000E+02,-0.122040333000000E+03
0.459431340000000E+02,-0.122044857000000E+03
0.459391570000000E+02,-0.122046136000000E+03
0.459342650000000E+02,-0.122051839000000E+03
0.459330310000000E+02,-0.122054755000000E+03
0.459331000000000E+02,-0.122062322000000E+03
0.459327120000000E+02,-0.122063502000000E+03
