LAT,LON
0.476966900000000E+02,-0.117480951000000E+03
0.476961900000000E+02,-0.117484151000000E+03
0.476932890000000E+02,-0.117493551000000E+03
0.476942890000000E+02,-0.117496651000000E+03
0.476969890000000E+02,-0.117497551000000E+03
0.477007890000000E+02,-0.117492151000000E+03
0.477007890000000E+02,-0.117491551000000E+03
0.477007890000000E+02,-0.117491551000000E+03
0.476970890000000E+02,-0.117497051000000E+03
0.476945890000000E+02,-0.117496351000000E+03
0.476936890000000E+02,-0.117493551000000E+03
0.476970900000000E+02,-0.117481251000000E+03
0.476964900000000E+02,-0.117478050000000E+03
0.476951900000000E+02,-0.117474750000000E+03
0.476922900000000E+02,-0.117469950000000E+03
0.476911900000000E+02,-0.117467050000000E+03
0.476903900000000E+02,-0.117466550000000E+03
0.476883900000000E+02,-0.117468150000000E+03
0.476871900000000E+02,-0.117472250000000E+03
0.476867900000000E+02,-0.117476350000000E+03
0.476849900000000E+02,-0.117476750000000E+03
0.476832660000000E+02,-0.117475897000000E+03
0.476818900000000E+02,-0.117474549000000E+03
0.476805900000000E+02,-0.117471749000000E+03
0.476807900000000E+02,-0.117463449000000E+03
0.476813900000000E+02,-0.117458949000000E+03
0.476804900000000E+02,-0.117452548000000E+03
0.476804900000000E+02,-0.117452548000000E+03
0.476798900000000E+02,-0.117450748000000E+03
0.476780900000000E+02,-0.117448048000000E+03
0.476751900000000E+02,-0.117447048000000E+03
0.476726900000000E+02,-0.117448548000000E+03
0.476720900000000E+02,-0.117453448000000E+03
0.476744500000000E+02,-0.117457624000000E+03
0.476737300000000E+02,-0.117459624000000E+03
0.476668900000000E+02,-0.117462748000000E+03
0.476653900000000E+02,-0.117461148000000E+03
0.476647900000000E+02,-0.117456647000000E+03
0.476623900000000E+02,-0.117454047000000E+03
0.476589900000000E+02,-0.117455847000000E+03
0.476574900000000E+02,-0.117455647000000E+03
0.476568900000000E+02,-0.117453747000000E+03
0.476595910000000E+02,-0.117449047000000E+03
0.476610910000000E+02,-0.117437047000000E+03
0.476604640000000E+02,-0.117428446000000E+03
0.476609170000000E+02,-0.117426529000000E+03
0.476623860000000E+02,-0.117424236000000E+03
0.476638500000000E+02,-0.117422990000000E+03
0.476643850000000E+02,-0.117420777000000E+03
0.476630910000000E+02,-0.117414746000000E+03
0.476629910000000E+02,-0.117411046000000E+03
0.476629910000000E+02,-0.117411046000000E+03
0.476646150000000E+02,-0.117408194000000E+03
0.476661980000000E+02,-0.117406869000000E+03
0.476643710000000E+02,-0.117403478000000E+03
0.476603310000000E+02,-0.117398457000000E+03
0.476601400000000E+02,-0.117396867000000E+03
0.476617910000000E+02,-0.117394445000000E+03
0.476716920000000E+02,-0.117388146000000E+03
0.476716920000000E+02,-0.117388146000000E+03
0.476740920000000E+02,-0.117386446000000E+03
0.476760920000000E+02,-0.117383446000000E+03
0.476794920000000E+02,-0.117371146000000E+03
0.476797320000000E+02,-0.117368582000000E+03
0.476785200000000E+02,-0.117363851000000E+03
0.476785200000000E+02,-0.117363851000000E+03
0.476766920000000E+02,-0.117355645000000E+03
0.476763920000000E+02,-0.117346845000000E+03
0.476766920000000E+02,-0.117341945000000E+03
0.476815920000000E+02,-0.117333345000000E+03
0.476856920000000E+02,-0.117331045000000E+03
0.476879930000000E+02,-0.117320545000000E+03
0.476916930000000E+02,-0.117317645000000E+03
0.476932930000000E+02,-0.117313645000000E+03
0.476948930000000E+02,-0.117306645000000E+03
0.476949250000000E+02,-0.117304059000000E+03
0.476949250000000E+02,-0.117304059000000E+03
0.476919930000000E+02,-0.117296244000000E+03
0.476903930000000E+02,-0.117283143000000E+03
0.476903930000000E+02,-0.117283143000000E+03
0.476894930000000E+02,-0.117279743000000E+03
0.476892940000000E+02,-0.117265043000000E+03
0.476915940000000E+02,-0.117254343000000E+03
0.476959940000000E+02,-0.117246742000000E+03
0.476977940000000E+02,-0.117246143000000E+03
0.476984940000000E+02,-0.117244942000000E+03
0.476970050000000E+02,-0.117241551000000E+03
0.476970050000000E+02,-0.117241551000000E+03
0.476921940000000E+02,-0.117234842000000E+03
0.476862950000000E+02,-0.117224041000000E+03
0.476819950000000E+02,-0.117220740000000E+03
0.476793950000000E+02,-0.117214840000000E+03
0.476787950000000E+02,-0.117207740000000E+03
0.476726960000000E+02,-0.117196839000000E+03
0.476726960000000E+02,-0.117196839000000E+03
0.476708960000000E+02,-0.117185738000000E+03
0.476717960000000E+02,-0.117183038000000E+03
0.476775960000000E+02,-0.117180038000000E+03
0.476791960000000E+02,-0.117175438000000E+03
0.476806960000000E+02,-0.117168138000000E+03
0.476820960000000E+02,-0.117166138000000E+03
0.476843960000000E+02,-0.117164538000000E+03
0.476846960000000E+02,-0.117161738000000E+03
0.476839970000000E+02,-0.117159738000000E+03
0.476786970000000E+02,-0.117154237000000E+03
0.476786970000000E+02,-0.117150537000000E+03
0.476795970000000E+02,-0.117146837000000E+03
0.476812970000000E+02,-0.117143037000000E+03
0.476820970000000E+02,-0.117137136000000E+03
0.476785970000000E+02,-0.117127336000000E+03
0.476779980000000E+02,-0.117124435000000E+03
0.476780980000000E+02,-0.117119435000000E+03
0.476794340000000E+02,-0.117116379000000E+03
0.476822980000000E+02,-0.117113635000000E+03
0.476848980000000E+02,-0.117108635000000E+03
0.476852980000000E+02,-0.117105335000000E+03
0.476821710000000E+02,-0.117089002000000E+03
0.476825990000000E+02,-0.117086034000000E+03
0.476864680000000E+02,-0.117079297000000E+03
0.476864680000000E+02,-0.117079297000000E+03
0.476898990000000E+02,-0.117072934000000E+03
0.476915990000000E+02,-0.117065833000000E+03
0.476931990000000E+02,-0.117063933000000E+03
0.476968990000000E+02,-0.117057033000000E+03
0.476993000000000E+02,-0.117048033000000E+03
0.476982946450378E+02,-0.117041597722880E+03
END,END
