LAT,LON
0.456702160000000E+02,-0.122639039000000E+03
0.456788380000000E+02,-0.122623308000000E+03
0.456789390000000E+02,-0.122602607000000E+03
0.456789390000000E+02,-0.122602607000000E+03
0.456789390000000E+02,-0.122599307000000E+03
0.456494710000000E+02,-0.122598999000000E+03
0.456504150000000E+02,-0.122594871000000E+03
0.456543990000000E+02,-0.122588311000000E+03
0.456529860000000E+02,-0.122586542000000E+03
0.456519750000000E+02,-0.122590814000000E+03
0.456488350000000E+02,-0.122597168000000E+03
0.456433390000000E+02,-0.122600107000000E+03
0.456367390000000E+02,-0.122599907000000E+03
0.456367390000000E+02,-0.122599907000000E+03
0.456325390000000E+02,-0.122601807000000E+03
0.456144390000000E+02,-0.122601806000000E+03
0.456137270000000E+02,-0.122597654000000E+03
0.456137400000000E+02,-0.122590606000000E+03
0.456131400000000E+02,-0.122585406000000E+03
0.456116400000000E+02,-0.122585206000000E+03
0.456112400000000E+02,-0.122585306000000E+03
0.456134390000000E+02,-0.122601106000000E+03
0.456118390000000E+02,-0.122605706000000E+03
0.456104390000000E+02,-0.122606406000000E+03
0.456104390000000E+02,-0.122606406000000E+03
0.456124390000000E+02,-0.122610706000000E+03
0.456117390000000E+02,-0.122617907000000E+03
0.456128390000000E+02,-0.122622407000000E+03
0.456115990000000E+02,-0.122632183000000E+03
0.456114390000000E+02,-0.122641507000000E+03
0.456148390000000E+02,-0.122654107000000E+03
0.456164390000000E+02,-0.122655707000000E+03
0.456178390000000E+02,-0.122658707000000E+03
0.456200390000000E+02,-0.122668608000000E+03
0.456215390000000E+02,-0.122673008000000E+03
0.456215390000000E+02,-0.122673008000000E+03
0.456233110000000E+02,-0.122671467000000E+03
0.456248390000000E+02,-0.122669134000000E+03
0.456315390000000E+02,-0.122664808000000E+03
0.456315390000000E+02,-0.122664808000000E+03
0.456307390000000E+02,-0.122661408000000E+03
0.456332390000000E+02,-0.122657808000000E+03
0.456325390000000E+02,-0.122650008000000E+03
0.456384390000000E+02,-0.122646108000000E+03
0.456397723333333E+02,-0.122646708000000E+03
0.456422390000000E+02,-0.122646708000000E+03
0.456522390000000E+02,-0.122637708000000E+03
0.456522390000000E+02,-0.122636108000000E+03
0.456533390000000E+02,-0.122635608000000E+03
0.456568390000000E+02,-0.122635608000000E+03
0.456703390000000E+02,-0.122636608000000E+03
0.456702160000000E+02,-0.122639039000000E+03
END,END
