LAT,LON
0.470840580000000E+02,-0.123327634000000E+03
0.470849830000000E+02,-0.123266155000000E+03
0.470848950000000E+02,-0.123202066000000E+03
0.470848950000000E+02,-0.123202066000000E+03
0.470551020000000E+02,-0.123200903000000E+03
0.470551020000000E+02,-0.123200903000000E+03
0.470516950000000E+02,-0.123200888000000E+03
0.470516950000000E+02,-0.123200888000000E+03
0.470514540000000E+02,-0.123202439000000E+03
0.470505380000000E+02,-0.123202456000000E+03
0.470484570000000E+02,-0.123201273000000E+03
0.470475640000000E+02,-0.123201351000000E+03
0.470420830000000E+02,-0.123202649000000E+03
0.470386920000000E+02,-0.123204542000000E+03
0.470376260000000E+02,-0.123207115000000E+03
0.470370300000000E+02,-0.123211997000000E+03
0.470384010000000E+02,-0.123216812000000E+03
0.470347200000000E+02,-0.123221390000000E+03
0.470320440000000E+02,-0.123226436000000E+03
0.470317000000000E+02,-0.123228977000000E+03
0.470243380000000E+02,-0.123233550000000E+03
0.470183950000000E+02,-0.123234381000000E+03
0.470123600000000E+02,-0.123236982000000E+03
0.470113080000000E+02,-0.123237883000000E+03
0.470110100000000E+02,-0.123240189000000E+03
0.470078300000000E+02,-0.123247002000000E+03
0.470048570000000E+02,-0.123248870000000E+03
0.470039880000000E+02,-0.123252118000000E+03
0.470037620000000E+02,-0.123256194000000E+03
0.470003120000000E+02,-0.123262425000000E+03
0.470003120000000E+02,-0.123262425000000E+03
0.469887590000000E+02,-0.123306883000000E+03
0.469881540000000E+02,-0.123327446000000E+03
0.469922820000000E+02,-0.123327561000000E+03
0.469945910000000E+02,-0.123326426000000E+03
0.470011930000000E+02,-0.123312128000000E+03
0.470058790000000E+02,-0.123306614000000E+03
0.470057870000000E+02,-0.123305143000000E+03
0.470049420000000E+02,-0.123304943000000E+03
0.470045760000000E+02,-0.123303506000000E+03
0.470062210000000E+02,-0.123300766000000E+03
0.470160950000000E+02,-0.123296787000000E+03
0.470213750000000E+02,-0.123299827000000E+03
0.470191810000000E+02,-0.123303605000000E+03
0.470194330000000E+02,-0.123304674000000E+03
0.470220020000000E+02,-0.123305458000000E+03
0.470236610000000E+02,-0.123299091000000E+03
0.470244380000000E+02,-0.123298823000000E+03
0.470310660000000E+02,-0.123303402000000E+03
0.470328950000000E+02,-0.123306979000000E+03
0.470328720000000E+02,-0.123309653000000E+03
0.470282550000000E+02,-0.123320550000000E+03
0.470271350000000E+02,-0.123321687000000E+03
0.470261290000000E+02,-0.123321753000000E+03
0.470256260000000E+02,-0.123324996000000E+03
0.470281840000000E+02,-0.123337164000000E+03
0.470271780000000E+02,-0.123339437000000E+03
0.470269030000000E+02,-0.123343147000000E+03
0.470378070000000E+02,-0.123332488000000E+03
0.470413390000000E+02,-0.123321641000000E+03
0.470460370000000E+02,-0.123319283000000E+03
0.470517970000000E+02,-0.123318347000000E+03
0.470531460000000E+02,-0.123319652000000E+03
0.470541060000000E+02,-0.123321658000000E+03
0.470562910000000E+02,-0.123327746000000E+03
0.470840580000000E+02,-0.123327634000000E+03
END,END
