LAT,LON
0.474567450000000E+02,-0.123732051000000E+03
0.474535440000000E+02,-0.123736395000000E+03
0.474512100000000E+02,-0.123742558000000E+03
0.474483040000000E+02,-0.123748284000000E+03
0.474445100000000E+02,-0.123750064000000E+03
0.474412220000000E+02,-0.123757733000000E+03
0.474362870000000E+02,-0.123761846000000E+03
0.474242000000000E+02,-0.123766842000000E+03
0.474183280000000E+02,-0.123771460000000E+03
0.474130960000000E+02,-0.123776177000000E+03
0.474085720000000E+02,-0.123783789000000E+03
0.473997070000000E+02,-0.123794565000000E+03
0.473979010000000E+02,-0.123795205000000E+03
0.473935360000000E+02,-0.123793658000000E+03
0.473916170000000E+02,-0.123792010000000E+03
0.473878680000000E+02,-0.123791238000000E+03
0.473793440000000E+02,-0.123794504000000E+03
0.473798250000000E+02,-0.123796825000000E+03
0.473808300000000E+02,-0.123797767000000E+03
0.473841900000000E+02,-0.123796993000000E+03
0.473872740000000E+02,-0.123796925000000E+03
0.473897880000000E+02,-0.123798001000000E+03
0.473895370000000E+02,-0.123798506000000E+03
0.473874120000000E+02,-0.123799112000000E+03
0.473853090000000E+02,-0.123802074000000E+03
0.473831840000000E+02,-0.123809376000000E+03
0.473648000000000E+02,-0.123820277000000E+03
0.473606630000000E+02,-0.123822059000000E+03
0.473587890000000E+02,-0.123821890000000E+03
0.473574410000000E+02,-0.123822327000000E+03
0.473494180000000E+02,-0.123830060000000E+03
0.473462180000000E+02,-0.123831976000000E+03
0.473437260000000E+02,-0.123834160000000E+03
0.473436010000000E+02,-0.123840609000000E+03
0.473406530000000E+02,-0.123840580000000E+03
0.473405710000000E+02,-0.123840984000000E+03
0.473405020000000E+02,-0.123843001000000E+03
0.473415980000000E+02,-0.123846700000000E+03
0.473417800000000E+02,-0.123849558000000E+03
0.473404060000000E+02,-0.123857628000000E+03
0.473392170000000E+02,-0.123857122000000E+03
0.473372540000000E+02,-0.123852110000000E+03
0.473322740000000E+02,-0.123845585000000E+03
0.473303970000000E+02,-0.123844061000000E+03
0.473310730000000E+02,-0.123851908000000E+03
0.473311290000000E+02,-0.123860264000000E+03
0.473318630000000E+02,-0.123860486000000E+03
0.473315730000000E+02,-0.123880897000000E+03
0.473321050000000E+02,-0.123882210000000E+03
0.473320590000000E+02,-0.123883731000000E+03
0.473293200000000E+02,-0.123889103000000E+03
0.473252990000000E+02,-0.123894418000000E+03
0.473207290000000E+02,-0.123897345000000E+03
0.473152010000000E+02,-0.123903264000000E+03
0.473118870000000E+02,-0.123905551000000E+03
0.473080030000000E+02,-0.123906931000000E+03
0.472997050000000E+02,-0.123903476000000E+03
0.472971900000000E+02,-0.123900386000000E+03
0.472933500000000E+02,-0.123899011000000E+03
0.472735160000000E+02,-0.123911752000000E+03
0.472720540000000E+02,-0.123911787000000E+03
0.472748610000000E+02,-0.123900234000000E+03
0.472778770000000E+02,-0.123896202000000E+03
0.472784480000000E+02,-0.123894422000000E+03
0.472790630000000E+02,-0.123890626000000E+03
0.472798440000000E+02,-0.123876283000000E+03
0.472824045670898E+02,-0.123865973748828E+03
0.472860123670898E+02,-0.123862370148828E+03
0.472878369670898E+02,-0.123861424548828E+03
0.472908670000000E+02,-0.123855653000000E+03
0.472846890000000E+02,-0.123852944000000E+03
0.472842090000000E+02,-0.123853078000000E+03
0.472838420000000E+02,-0.123857007000000E+03
0.472795751793945E+02,-0.123863485830273E+03
0.472749470000000E+02,-0.123867342000000E+03
0.472737130000000E+02,-0.123867005000000E+03
0.472712920000000E+02,-0.123863578000000E+03
0.472707660000000E+02,-0.123863577000000E+03
0.472681600000000E+02,-0.123865825000000E+03
0.472660780000000E+02,-0.123870691000000E+03
0.472673550000000E+02,-0.123875426000000E+03
0.472666470000000E+02,-0.123877979000000E+03
0.472644770000000E+02,-0.123879358000000E+03
0.472586490000000E+02,-0.123878324000000E+03
0.472573920000000E+02,-0.123879064000000E+03
0.472571420000000E+02,-0.123880138000000E+03
0.472578740000000E+02,-0.123881447000000E+03
0.472618040000000E+02,-0.123882785000000E+03
0.472620100000000E+02,-0.123883691000000E+03
0.472608690000000E+02,-0.123885438000000E+03
0.472565030000000E+02,-0.123885476000000E+03
0.472558410000000E+02,-0.123885880000000E+03
0.472565510000000E+02,-0.123890780000000E+03
0.472574430000000E+02,-0.123891920000000E+03
0.472593400000000E+02,-0.123892221000000E+03
0.472596600000000E+02,-0.123892758000000E+03
0.472595920000000E+02,-0.123893832000000E+03
0.472584500000000E+02,-0.123895746000000E+03
0.472568740000000E+02,-0.123896688000000E+03
0.472540860000000E+02,-0.123897395000000E+03
0.472526910000000E+02,-0.123897228000000E+03
0.472485670000000E+02,-0.123890454000000E+03
0.472472190000000E+02,-0.123889213000000E+03
0.472472190000000E+02,-0.123889213000000E+03
0.472468770000000E+02,-0.123889817000000E+03
0.472471060000000E+02,-0.123891193000000E+03
0.472498090000000E+02,-0.123895419000000E+03
0.472507500000000E+02,-0.123901224000000E+03
0.472505000000000E+02,-0.123906258000000E+03
0.472484140000000E+02,-0.123912203000000E+03
0.472476600000000E+02,-0.123913479000000E+03
0.472462210000000E+02,-0.123914084000000E+03
