LAT,LON
0.345217400000000E+02,-0.984924940000000E+02
0.345076450000000E+02,-0.984926860000000E+02
0.345075490000000E+02,-0.984704130000000E+02
0.344926340000000E+02,-0.984703650000000E+02
0.344926340000000E+02,-0.984703650000000E+02
0.344781580000000E+02,-0.984703320000000E+02
0.344783530000000E+02,-0.985032550000000E+02
0.344698100000000E+02,-0.984989270000000E+02
0.344647930000000E+02,-0.984991450000000E+02
0.344615870000000E+02,-0.984973170000000E+02
0.344609460000000E+02,-0.984959890000000E+02
0.344611320000000E+02,-0.984900440000000E+02
0.344593470000000E+02,-0.984853960000000E+02
0.344545160000000E+02,-0.984820200000000E+02
0.344523400000000E+02,-0.984824060000000E+02
0.344492330000000E+02,-0.984837850000000E+02
0.344492330000000E+02,-0.984837850000000E+02
0.344492680000000E+02,-0.984877270000000E+02
0.344492690000000E+02,-0.984878240000000E+02
0.344493330000000E+02,-0.985047410000000E+02
0.344204260000000E+02,-0.985047340000000E+02
0.344206380000000E+02,-0.986093860000000E+02
0.344206380000000E+02,-0.986093860000000E+02
0.344379770000000E+02,-0.986093680000000E+02
0.344350430000000E+02,-0.986141210000000E+02
0.344350610000000E+02,-0.986270190000000E+02
0.344640140000000E+02,-0.986269990000000E+02
0.344640880000000E+02,-0.986235410000000E+02
0.344645880000000E+02,-0.986235420000000E+02
0.344693980000000E+02,-0.986277970000000E+02
0.344768920000000E+02,-0.986379420000000E+02
0.344794600000000E+02,-0.986444960000000E+02
0.344930210000000E+02,-0.986444610000000E+02
0.344930210000000E+02,-0.986444610000000E+02
0.344932190000000E+02,-0.986269500000000E+02
0.344786960000000E+02,-0.986269880000000E+02
0.344785890000000E+02,-0.986094180000000E+02
0.345073570000000E+02,-0.986094070000000E+02
0.345073720000000E+02,-0.986027310000000E+02
0.345116660000000E+02,-0.986040130000000E+02
0.345149170000000E+02,-0.986075840000000E+02
0.345155350000000E+02,-0.986086090000000E+02
0.345164500000000E+02,-0.986127880000000E+02
0.345191270000000E+02,-0.986164970000000E+02
0.345235710000000E+02,-0.986161960000000E+02
0.345241450000000E+02,-0.986146460000000E+02
0.345263220000000E+02,-0.986126270000000E+02
0.345312920000000E+02,-0.986129630000000E+02
0.345345890000000E+02,-0.986162580000000E+02
0.345355970000000E+02,-0.986156500000000E+02
0.345364010000000E+02,-0.986117480000000E+02
0.345363600000000E+02,-0.985977970000000E+02
0.345073840000000E+02,-0.985977570000000E+02
0.345072730000000E+02,-0.985801870000000E+02
0.345218410000000E+02,-0.985802730000000E+02
0.345219780000000E+02,-0.985449870000000E+02
0.345219780000000E+02,-0.985449870000000E+02
0.345217400000000E+02,-0.984924940000000E+02
END,END
