LAT,LON
0.368832880000000E+02,-0.975515830000000E+02
0.368833290000000E+02,-0.974805980000000E+02
0.368688310000000E+02,-0.974806150000000E+02
0.368688010000000E+02,-0.974985940000000E+02
0.368543780000000E+02,-0.974986400000000E+02
0.368543830000000E+02,-0.974881570000000E+02
0.368613190000000E+02,-0.974881890000000E+02
0.368615500000000E+02,-0.974835460000000E+02
0.368606580000000E+02,-0.974806110000000E+02
0.368253130000000E+02,-0.974804510000000E+02
0.368253630000000E+02,-0.974624540000000E+02
0.367383680000000E+02,-0.974622830000000E+02
0.367383680000000E+02,-0.974622830000000E+02
0.367384610000000E+02,-0.975521300000000E+02
0.367529320000000E+02,-0.975521300000000E+02
0.367529090000000E+02,-0.975703380000000E+02
0.367673090000000E+02,-0.975703110000000E+02
0.367672610000000E+02,-0.975883500000000E+02
0.367672610000000E+02,-0.975883500000000E+02
0.367817290000000E+02,-0.975883560000000E+02
0.367817540000000E+02,-0.975703970000000E+02
0.367962450000000E+02,-0.975703700000000E+02
0.367961740000000E+02,-0.975884180000000E+02
0.368252250000000E+02,-0.975883410000000E+02
0.368253890000000E+02,-0.975703720000000E+02
0.368544390000000E+02,-0.975702880000000E+02
0.368543470000000E+02,-0.975524560000000E+02
0.368818450000000E+02,-0.975524830000000E+02
0.368832870000000E+02,-0.975524260000000E+02
0.368832880000000E+02,-0.975515830000000E+02
END,END
