LAT,LON
0.370017060000000E+02,-0.100002563000000E+03
0.370016990000000E+02,-0.100001286000000E+03
0.370016310000000E+02,-0.999952010000000E+02
0.370016337335485E+02,-0.999835060984992E+02
0.370016348877555E+02,-0.999785680713634E+02
0.370016348877555E+02,-0.999785680713634E+02
0.369778230000000E+02,-0.999760880000000E+02
0.369778230000000E+02,-0.999760880000000E+02
0.369800520000000E+02,-0.999856840000000E+02
0.369792020000000E+02,-0.999916470000000E+02
0.369775280000000E+02,-0.999963540000000E+02
0.369751470000000E+02,-0.999977220000000E+02
0.369729950000000E+02,-0.100001653000000E+03
0.369695220000000E+02,-0.100017348000000E+03
0.369656330000000E+02,-0.100028621000000E+03
0.369632990000000E+02,-0.100031332000000E+03
0.369570720000000E+02,-0.100035442000000E+03
0.369511890000000E+02,-0.100036728000000E+03
0.369483490000000E+02,-0.100036387000000E+03
0.369463350000000E+02,-0.100037072000000E+03
0.369404260000000E+02,-0.100046020000000E+03
0.369404260000000E+02,-0.100046020000000E+03
0.369438410000000E+02,-0.100045002000000E+03
0.369467940000000E+02,-0.100043432000000E+03
0.369785720000000E+02,-0.100043226000000E+03
0.369786590000000E+02,-0.100021852000000E+03
0.369782220000000E+02,-0.100016460000000E+03
0.369765260000000E+02,-0.100012493000000E+03
0.369769150000000E+02,-0.100010838000000E+03
0.369811480000000E+02,-0.100005271000000E+03
0.369818100000000E+02,-0.100002730000000E+03
0.370000290000000E+02,-0.100002866000000E+03
0.370017060000000E+02,-0.100002563000000E+03
END,END
0.369855010000000E+02,-0.998639370000000E+02
0.369839200000000E+02,-0.998651340000000E+02
0.369814920000000E+02,-0.998689560000000E+02
0.369807350000000E+02,-0.998720380000000E+02
0.369820670000000E+02,-0.998859430000000E+02
0.369825480000000E+02,-0.998873980000000E+02
0.369836710000000E+02,-0.998883970000000E+02
0.369842900000000E+02,-0.998928480000000E+02
0.369850740000000E+02,-0.999086880000000E+02
0.369838610000000E+02,-0.999123980000000E+02
0.369822360000000E+02,-0.999145670000000E+02
0.369791910000000E+02,-0.999157670000000E+02
0.369769930000000E+02,-0.999178790000000E+02
0.369737660000000E+02,-0.999240430000000E+02
0.369705610000000E+02,-0.999325750000000E+02
0.369691870000000E+02,-0.999333450000000E+02
0.369585990000000E+02,-0.999337490000000E+02
0.369585880000000E+02,-0.999381970000000E+02
0.369443240000000E+02,-0.999383090000000E+02
0.369439800000000E+02,-0.999278700000000E+02
0.369056980000000E+02,-0.999271610000000E+02
0.368560040000000E+02,-0.999271120000000E+02
0.368558660000000E+02,-0.999450040000000E+02
0.368265140000000E+02,-0.999450290000000E+02
0.368263070000000E+02,-0.999546550000000E+02
0.368384060000000E+02,-0.100003723000000E+03
0.367535150000000E+02,-0.100003793000000E+03
0.367389360000000E+02,-0.100003629000000E+03
0.367389360000000E+02,-0.100003629000000E+03
0.367063780000000E+02,-0.100003538000000E+03
0.367042040000000E+02,-0.100005759000000E+03
0.367033580000000E+02,-0.100008233000000E+03
0.367031970000000E+02,-0.100066778000000E+03
0.367031970000000E+02,-0.100066778000000E+03
0.367047650000000E+02,-0.100067489000000E+03
0.367058410000000E+02,-0.100068825000000E+03
0.367105110000000E+02,-0.100076249000000E+03
0.367130980000000E+02,-0.100076278000000E+03
0.367214870000000E+02,-0.100080242000000E+03
0.367250240000000E+02,-0.100075930000000E+03
0.367322620000000E+02,-0.100075684000000E+03
0.367323680000000E+02,-0.100109391000000E+03
0.367323680000000E+02,-0.100109391000000E+03
0.367612740000000E+02,-0.100109521000000E+03
0.367616730000000E+02,-0.100181456000000E+03
0.367627030000000E+02,-0.100181940000000E+03
0.367674200000000E+02,-0.100182252000000E+03
0.367761640000000E+02,-0.100182032000000E+03
0.367761640000000E+02,-0.100182032000000E+03
0.368484450000000E+02,-0.100181850000000E+03
0.368484670000000E+02,-0.100187832000000E+03
0.368908410000000E+02,-0.100187517000000E+03
0.368918940000000E+02,-0.100186491000000E+03
0.368918240000000E+02,-0.100169646000000E+03
0.369389180000000E+02,-0.100169664000000E+03
0.369390550000000E+02,-0.100174086000000E+03
0.369568440000000E+02,-0.100174083000000E+03
0.369570950000000E+02,-0.100165611000000E+03
0.369551470000000E+02,-0.100156254000000E+03
0.369565210000000E+02,-0.100153885000000E+03
0.369565210000000E+02,-0.100153885000000E+03
0.369551240000000E+02,-0.100152945000000E+03
0.369544820000000E+02,-0.100151062000000E+03
0.369562190000000E+02,-0.100139993000000E+03
0.369524380000000E+02,-0.100132037000000E+03
0.369519320000000E+02,-0.100127044000000E+03
0.369508990000000E+02,-0.100124843000000E+03
0.369467340000000E+02,-0.100120789000000E+03
0.369434170000000E+02,-0.100115111000000E+03
0.369432580000000E+02,-0.100112430000000E+03
0.369452980000000E+02,-0.100108524000000E+03
0.369489880000000E+02,-0.100097172000000E+03
0.369478000000000E+02,-0.100085477000000E+03
0.369479610000000E+02,-0.100081256000000E+03
0.369471140000000E+02,-0.100078660000000E+03
0.369414370000000E+02,-0.100070986000000E+03
0.369399490000000E+02,-0.100066707000000E+03
0.369397210000000E+02,-0.100064454000000E+03
0.369407970000000E+02,-0.100054928000000E+03
0.369406590000000E+02,-0.100051249000000E+03
0.369378190000000E+02,-0.100044975000000E+03
0.369370400000000E+02,-0.100041182000000E+03
0.369376120000000E+02,-0.100038358000000E+03
0.369408630000000E+02,-0.100035277000000E+03
0.369433810000000E+02,-0.100033992000000E+03
0.369504310000000E+02,-0.100028371000000E+03
0.369575050000000E+02,-0.100026542000000E+03
0.369614650000000E+02,-0.100022746000000E+03
0.369636160000000E+02,-0.100019577000000E+03
0.369673930000000E+02,-0.100017435000000E+03
0.369682830000000E+02,-0.100009560000000E+03
0.369709600000000E+02,-0.100005706000000E+03
0.369728790000000E+02,-0.100000413000000E+03
0.369758850000000E+02,-0.999856810000000E+02
0.369770340000000E+02,-0.999750660000000E+02
0.369756380000000E+02,-0.999733240000000E+02
0.369752040000000E+02,-0.999694720000000E+02
0.369771070000000E+02,-0.999582870000000E+02
0.369778850000000E+02,-0.999584300000000E+02
0.369803360000000E+02,-0.999536070000000E+02
0.369805200000000E+02,-0.999487840000000E+02
0.369822370000000E+02,-0.999429920000000E+02
0.369818020000000E+02,-0.999411080000000E+02
0.369812530000000E+02,-0.999409370000000E+02
0.369815510000000E+02,-0.999348870000000E+02
0.369839090000000E+02,-0.999293790000000E+02
0.369885790000000E+02,-0.999223850000000E+02
0.369908450000000E+02,-0.999200730000000E+02
0.369938880000000E+02,-0.999085990000000E+02
0.369922610000000E+02,-0.999034910000000E+02
0.369912770000000E+02,-0.999029200000000E+02
0.369910250000000E+02,-0.999034910000000E+02
0.369907500000000E+02,-0.999031770000000E+02
0.369899250000000E+02,-0.999006380000000E+02
0.369899930000000E+02,-0.998974690000000E+02
0.369891670000000E+02,-0.998926170000000E+02
