LAT,LON
0.343459780000000E+02,-0.964071390000000E+02
0.343130370000000E+02,-0.964070980000000E+02
0.343100570000000E+02,-0.964071150000000E+02
0.342879480000000E+02,-0.964071070000000E+02
0.342878140000000E+02,-0.963378950000000E+02
0.342623830000000E+02,-0.963378930000000E+02
0.342623830000000E+02,-0.963378930000000E+02
0.342593840000000E+02,-0.963379700000000E+02
0.342586740000000E+02,-0.963389350000000E+02
0.342589170000000E+02,-0.963926710000000E+02
0.342594900000000E+02,-0.963952350000000E+02
0.342589190000000E+02,-0.963997840000000E+02
0.342588760000000E+02,-0.964073100000000E+02
0.342153690000000E+02,-0.964074910000000E+02
0.342153690000000E+02,-0.964074910000000E+02
0.342087320000000E+02,-0.964075400000000E+02
0.341939520000000E+02,-0.964076490000000E+02
0.341573170000000E+02,-0.964076400000000E+02
0.341573170000000E+02,-0.964076400000000E+02
0.341573350000000E+02,-0.964135910000000E+02
0.341573410000000E+02,-0.964155410000000E+02
0.341573410000000E+02,-0.964155410000000E+02
0.341616460000000E+02,-0.964125480000000E+02
0.341669350000000E+02,-0.964144740000000E+02
0.341719260000000E+02,-0.964202300000000E+02
0.341738960000000E+02,-0.964252690000000E+02
0.341734150000000E+02,-0.964268940000000E+02
0.341736440000000E+02,-0.964285190000000E+02
0.341768490000000E+02,-0.964317410000000E+02
0.341858460000000E+02,-0.964380480000000E+02
0.341894180000000E+02,-0.964374420000000E+02
0.341902420000000E+02,-0.964363400000000E+02
0.341908830000000E+02,-0.964362300000000E+02
0.341943170000000E+02,-0.964382130000000E+02
0.341986890000000E+02,-0.964421260000000E+02
0.341989180000000E+02,-0.964431450000000E+02
0.341958730000000E+02,-0.964506380000000E+02
0.341960100000000E+02,-0.964571400000000E+02
0.342004040000000E+02,-0.964637800000000E+02
0.342031290000000E+02,-0.964630370000000E+02
0.342087140000000E+02,-0.964643330000000E+02
0.342091260000000E+02,-0.964671440000000E+02
0.342087360000000E+02,-0.964696790000000E+02
0.342100630000000E+02,-0.964732900000000E+02
0.342110470000000E+02,-0.964742540000000E+02
0.342131990000000E+02,-0.964749160000000E+02
0.342122590000000E+02,-0.964786360000000E+02
0.342099010000000E+02,-0.964797370000000E+02
0.342106320000000E+02,-0.964840910000000E+02
0.342161930000000E+02,-0.964896320000000E+02
0.342182760000000E+02,-0.964910110000000E+02
0.342209780000000E+02,-0.964891940000000E+02
0.342241800000000E+02,-0.964957550000000E+02
0.342225280000000E+02,-0.965034670000000E+02
0.342231940000000E+02,-0.965075450000000E+02
0.342271120000000E+02,-0.965141570000000E+02
0.342322650000000E+02,-0.965188660000000E+02
0.342342350000000E+02,-0.965231650000000E+02
0.342340760000000E+02,-0.965255350000000E+02
0.342358160000000E+02,-0.965279880000000E+02
0.342415180000000E+02,-0.965303840000000E+02
0.342436700000000E+02,-0.965317610000000E+02
0.342467610000000E+02,-0.965345440000000E+02
0.342486620000000E+02,-0.965371900000000E+02
0.342567250000000E+02,-0.965438920000000E+02
0.342574800000000E+02,-0.965439200000000E+02
0.342597300000000E+02,-0.965425110000000E+02
0.342596240000000E+02,-0.965137830000000E+02
0.342742750000000E+02,-0.965137210000000E+02
0.342742980000000E+02,-0.964960700000000E+02
0.342883920000000E+02,-0.964964370000000E+02
0.342885170000000E+02,-0.964941770000000E+02
0.342872840000000E+02,-0.964921240000000E+02
0.342872840000000E+02,-0.964921240000000E+02
0.342858840000000E+02,-0.964902860000000E+02
0.342817870000000E+02,-0.964895940000000E+02
0.342793840000000E+02,-0.964862000000000E+02
0.342758370000000E+02,-0.964830000000000E+02
0.342743160000000E+02,-0.964825210000000E+02
0.342743080000000E+02,-0.964612690000000E+02
0.342734850000000E+02,-0.964513420000000E+02
0.342733250000000E+02,-0.964248980000000E+02
0.343209850000000E+02,-0.964247520000000E+02
0.343227250000000E+02,-0.964238410000000E+02
0.343262730000000E+02,-0.964199220000000E+02
0.343288360000000E+02,-0.964192320000000E+02
0.343348110000000E+02,-0.964195890000000E+02
0.343459140000000E+02,-0.964231740000000E+02
0.343459780000000E+02,-0.964071390000000E+02
END,END
