LAT,LON
0.353958140000000E+02,-0.987142790000000E+02
0.353980130000000E+02,-0.987112030000000E+02
0.353982200000000E+02,-0.987094410000000E+02
0.353978540000000E+02,-0.987070360000000E+02
0.353941440000000E+02,-0.987026440000000E+02
0.353957930000000E+02,-0.987006300000000E+02
0.354000070000000E+02,-0.987049940000000E+02
0.354055040000000E+02,-0.987050520000000E+02
0.354058020000000E+02,-0.987054990000000E+02
0.354058020000000E+02,-0.987054990000000E+02
0.354093290000000E+02,-0.986997090000000E+02
0.354125590000000E+02,-0.986979190000000E+02
0.354151470000000E+02,-0.986975560000000E+02
0.354168440000000E+02,-0.986944380000000E+02
0.354063750000000E+02,-0.986941140000000E+02
0.354064660000000E+02,-0.986765740000000E+02
0.353773570000000E+02,-0.986764090000000E+02
0.353773570000000E+02,-0.986735570000000E+02
0.353785020000000E+02,-0.986719910000000E+02
0.353888290000000E+02,-0.986648010000000E+02
0.353897460000000E+02,-0.986659200000000E+02
0.353964980000000E+02,-0.986634850000000E+02
0.353976690000000E+02,-0.986625610000000E+02
0.354011280000000E+02,-0.986615820000000E+02
0.354063530000000E+02,-0.986589150000000E+02
0.354061830000000E+02,-0.986411030000000E+02
0.353773260000000E+02,-0.986411750000000E+02
0.353772980000000E+02,-0.986233570000000E+02
0.353772980000000E+02,-0.986233570000000E+02
0.353773510000000E+02,-0.986060750000000E+02
0.353918030000000E+02,-0.986059430000000E+02
0.353918080000000E+02,-0.985882390000000E+02
0.353635280000000E+02,-0.985880890000000E+02
0.353630710000000E+02,-0.985795050000000E+02
0.353557250000000E+02,-0.985703740000000E+02
0.353195340000000E+02,-0.985705530000000E+02
0.353195340000000E+02,-0.985705530000000E+02
0.353051500000000E+02,-0.985706080000000E+02
0.353051500000000E+02,-0.985706080000000E+02
0.353050910000000E+02,-0.986212060000000E+02
0.353068310000000E+02,-0.986233030000000E+02
0.353033640000000E+02,-0.986233130000000E+02
0.353048140000000E+02,-0.986258040000000E+02
0.353055020000000E+02,-0.986287250000000E+02
0.353051850000000E+02,-0.986368280000000E+02
0.353018650000000E+02,-0.986412290000000E+02
0.352908270000000E+02,-0.986411940000000E+02
0.352907640000000E+02,-0.986587100000000E+02
0.352763800000000E+02,-0.986589930000000E+02
0.352763800000000E+02,-0.986589930000000E+02
0.352763840000000E+02,-0.986942960000000E+02
0.352630160000000E+02,-0.986943210000000E+02
0.352620790000000E+02,-0.986962160000000E+02
0.352621580000000E+02,-0.987118600000000E+02
0.352764500000000E+02,-0.987118920000000E+02
0.352764220000000E+02,-0.987292920000000E+02
0.352764220000000E+02,-0.987292920000000E+02
0.353343220000000E+02,-0.987293780000000E+02
0.353343420000000E+02,-0.987647210000000E+02
0.353776910000000E+02,-0.987648090000000E+02
0.353776910000000E+02,-0.987648090000000E+02
0.353776400000000E+02,-0.987470200000000E+02
0.353921380000000E+02,-0.987470580000000E+02
0.353919390000000E+02,-0.987293540000000E+02
0.353937710000000E+02,-0.987293550000000E+02
0.353936600000000E+02,-0.987196490000000E+02
0.353958140000000E+02,-0.987142790000000E+02
END,END
