LAT,LON
0.361332960000000E+02,-0.958331660000000E+02
0.361334980000000E+02,-0.957613620000000E+02
0.361334980000000E+02,-0.957613620000000E+02
0.361189980000000E+02,-0.957613620000000E+02
0.361177560000000E+02,-0.957613620000000E+02
0.361044990000000E+02,-0.957615620000000E+02
0.361044990000000E+02,-0.957615620000000E+02
0.361045980000000E+02,-0.957793630000000E+02
0.360898980000000E+02,-0.957792630000000E+02
0.360897980000000E+02,-0.957900630000000E+02
0.360901980000000E+02,-0.957973680000000E+02
0.360978030000000E+02,-0.957974020000000E+02
0.360978370000000E+02,-0.958049060000000E+02
0.361043980000000E+02,-0.958048880000000E+02
0.361043970000000E+02,-0.958150650000000E+02
0.360898980000000E+02,-0.958151650000000E+02
0.360897970000000E+02,-0.958240650000000E+02
0.360879970000000E+02,-0.958243650000000E+02
0.360853970000000E+02,-0.958276650000000E+02
0.360879970000000E+02,-0.958330660000000E+02
0.360879970000000E+02,-0.958330660000000E+02
0.360952970000000E+02,-0.958508660000000E+02
0.361017970000000E+02,-0.958507660000000E+02
0.361044970000000E+02,-0.958460660000000E+02
0.361043970000000E+02,-0.958329660000000E+02
0.361186970000000E+02,-0.958330660000000E+02
0.361186970000000E+02,-0.958330660000000E+02
0.361332960000000E+02,-0.958331660000000E+02
END,END
