LAT,LON
0.353766500000000E+02,-0.958620370000000E+02
0.353724950000000E+02,-0.958617260000000E+02
0.353718770000000E+02,-0.958604680000000E+02
0.353745810000000E+02,-0.958520610000000E+02
0.353768060000000E+02,-0.958497630000000E+02
0.353777450000000E+02,-0.958473610000000E+02
0.353687070000000E+02,-0.958301530000000E+02
0.353691420000000E+02,-0.958275270000000E+02
0.353710060000000E+02,-0.958226330000000E+02
0.353710060000000E+02,-0.958226330000000E+02
0.353046090000000E+02,-0.958217640000000E+02
0.353047080000000E+02,-0.958026830000000E+02
0.353033430000000E+02,-0.957977770000000E+02
0.352975790000000E+02,-0.957951560000000E+02
0.352967770000000E+02,-0.957909970000000E+02
0.352967080000000E+02,-0.957871170000000E+02
0.352459260000000E+02,-0.957869720000000E+02
0.352460140000000E+02,-0.957691730000000E+02
0.352277470000000E+02,-0.957692400000000E+02
0.352251650000000E+02,-0.957703820000000E+02
0.352218460000000E+02,-0.957708020000000E+02
0.352176340000000E+02,-0.957654210000000E+02
0.352168090000000E+02,-0.957636650000000E+02
0.352170150000000E+02,-0.957624100000000E+02
0.352218870000000E+02,-0.957560760000000E+02
0.352242440000000E+02,-0.957555160000000E+02
0.352256170000000E+02,-0.957557390000000E+02
0.352257770000000E+02,-0.957545950000000E+02
0.352241290000000E+02,-0.957533130000000E+02
0.352167810000000E+02,-0.957516450000000E+02
0.352034610000000E+02,-0.957516820000000E+02
0.352025920000000E+02,-0.957525190000000E+02
0.352025130000000E+02,-0.957651480000000E+02
0.351996050000000E+02,-0.957642180000000E+02
0.351992490000000E+02,-0.957625380000000E+02
0.351980990000000E+02,-0.957618000000000E+02
0.351932590000000E+02,-0.957634750000000E+02
0.351932590000000E+02,-0.957634750000000E+02
0.351930320000000E+02,-0.957681660000000E+02
0.351943160000000E+02,-0.957759990000000E+02
0.351946820000000E+02,-0.957771140000000E+02
0.351975670000000E+02,-0.957809330000000E+02
0.351977280000000E+02,-0.957874290000000E+02
0.351974770000000E+02,-0.957891570000000E+02
0.351971330000000E+02,-0.957892130000000E+02
0.351966970000000E+02,-0.957806260000000E+02
0.351951860000000E+02,-0.957802920000000E+02
0.351938360000000E+02,-0.957809340000000E+02
0.351934800000000E+02,-0.957819530000000E+02
0.351934800000000E+02,-0.957819530000000E+02
0.351959980000000E+02,-0.957863710000000E+02
0.351972980000000E+02,-0.957932710000000E+02
0.351962980000000E+02,-0.958041720000000E+02
0.351950590000000E+02,-0.958094030000000E+02
0.351950590000000E+02,-0.958094030000000E+02
0.351942830000000E+02,-0.958116320000000E+02
0.351920000000000E+02,-0.958155880000000E+02
0.351880430000000E+02,-0.958233620000000E+02
0.351866930000000E+02,-0.958265230000000E+02
0.351843320000000E+02,-0.958386650000000E+02
0.351843320000000E+02,-0.958386650000000E+02
0.351843600000000E+02,-0.958393770000000E+02
0.351843600000000E+02,-0.958393770000000E+02
0.351866900000000E+02,-0.958438150000000E+02
0.351866900000000E+02,-0.958438150000000E+02
0.351878060000000E+02,-0.958458990000000E+02
