LAT,LON
0.358112970000000E+02,-0.968319070000000E+02
0.358113210000000E+02,-0.968230880000000E+02
0.357822500000000E+02,-0.968229150000000E+02
0.357819920000000E+02,-0.967695140000000E+02
0.357668380000000E+02,-0.967695220000000E+02
0.357658080000000E+02,-0.967689610000000E+02
0.357645700000000E+02,-0.967651970000000E+02
0.357529190000000E+02,-0.967650360000000E+02
0.357529190000000E+02,-0.967650360000000E+02
0.357401520000000E+02,-0.967649550000000E+02
0.357304340000000E+02,-0.968227650000000E+02
0.357172480000000E+02,-0.968228200000000E+02
0.357172710000000E+02,-0.968194230000000E+02
0.357177750000000E+02,-0.968188060000000E+02
0.357242530000000E+02,-0.968182730000000E+02
0.357242530000000E+02,-0.968051070000000E+02
0.357097180000000E+02,-0.968052780000000E+02
0.357097150000000E+02,-0.967872600000000E+02
0.356952020000000E+02,-0.967872080000000E+02
0.356951300000000E+02,-0.967336750000000E+02
0.356951300000000E+02,-0.967336750000000E+02
0.356551900000000E+02,-0.967336050000000E+02
0.356526920000000E+02,-0.967329220000000E+02
0.356502660000000E+02,-0.967316580000000E+02
0.356477720000000E+02,-0.967285440000000E+02
0.356467890000000E+02,-0.967239170000000E+02
0.356480040000000E+02,-0.967192900000000E+02
0.356480040000000E+02,-0.967192900000000E+02
0.356455770000000E+02,-0.967208600000000E+02
0.356441120000000E+02,-0.967211400000000E+02
0.356416630000000E+02,-0.967198490000000E+02
0.356383449902344E+02,-0.967132377171875E+02
0.356372930000000E+02,-0.967123320000000E+02
0.356342700000000E+02,-0.967179950000000E+02
0.356349110000000E+02,-0.967187250000000E+02
0.356344520000000E+02,-0.967200700000000E+02
0.356306070000000E+02,-0.967205170000000E+02
0.356299440000000E+02,-0.967174320000000E+02
0.356310200000000E+02,-0.967145170000000E+02
0.356371790000000E+02,-0.967100600000000E+02
0.356402690000000E+02,-0.967101450000000E+02
0.356397890000000E+02,-0.967054630000000E+02
0.356386680000000E+02,-0.967021540000000E+02
0.356380950000000E+02,-0.967016490000000E+02
0.356378440000000E+02,-0.966997700000000E+02
0.356427200000000E+02,-0.966980610000000E+02
0.356440930000000E+02,-0.966980890000000E+02
0.356458330000000E+02,-0.966983970000000E+02
0.356480990000000E+02,-0.967010900000000E+02
0.356480990000000E+02,-0.967010900000000E+02
0.356488770000000E+02,-0.966999120000000E+02
0.356474810000000E+02,-0.966948920000000E+02
0.356460850000000E+02,-0.966941070000000E+02
0.356421700000000E+02,-0.966939670000000E+02
0.356336340000000E+02,-0.966981010000000E+02
0.356336340000000E+02,-0.966981010000000E+02
0.356366990000000E+02,-0.967037240000000E+02
0.356358290000000E+02,-0.967072560000000E+02
0.356301740000000E+02,-0.967118810000000E+02
0.356257320000000E+02,-0.967147670000000E+02
0.356221660000000E+02,-0.967187420000000E+02
0.356229450000000E+02,-0.967247370000000E+02
0.356228700000000E+02,-0.967367690000000E+02
0.356239000000000E+02,-0.967389560000000E+02
0.356256780000000E+02,-0.967398030000000E+02
0.356295000000000E+02,-0.967433120000000E+02
0.356301740000000E+02,-0.967447300000000E+02
0.356271400000000E+02,-0.967469270000000E+02
0.356246550000000E+02,-0.967475080000000E+02
0.356234830000000E+02,-0.967494700000000E+02
0.356199580000000E+02,-0.967590540000000E+02
0.356205550000000E+02,-0.967633430000000E+02
0.356230080000000E+02,-0.967714710000000E+02
0.356233780000000E+02,-0.967824900000000E+02
0.356231970000000E+02,-0.967918250000000E+02
0.356225810000000E+02,-0.967976010000000E+02
0.356285920000000E+02,-0.968053430000000E+02
0.356289130000000E+02,-0.968077820000000E+02
0.356277210000000E+02,-0.968103900000000E+02
0.356228790000000E+02,-0.968167780000000E+02
0.356208390000000E+02,-0.968222670000000E+02
0.356227870000000E+02,-0.968222730000000E+02
0.356227630000000E+02,-0.968395700000000E+02
0.355936670000000E+02,-0.968396190000000E+02
0.355936670000000E+02,-0.968396190000000E+02
0.355936400000000E+02,-0.968573590000000E+02
0.355648430000000E+02,-0.968577090000000E+02
0.355651340000000E+02,-0.968860830000000E+02
0.355749770000000E+02,-0.968842270000000E+02
0.355796010000000E+02,-0.968839720000000E+02
0.355796100000000E+02,-0.969105650000000E+02
0.355940320000000E+02,-0.969105870000000E+02
0.355938690000000E+02,-0.969814410000000E+02
0.355938690000000E+02,-0.969814410000000E+02
0.356664420000000E+02,-0.969816800000000E+02
0.356664240000000E+02,-0.969639220000000E+02
0.356941470000000E+02,-0.969641260000000E+02
0.356898100000000E+02,-0.969955820000000E+02
0.356863280000000E+02,-0.969998520000000E+02
0.356843150000000E+02,-0.970042650000000E+02
0.356866970000000E+02,-0.970120180000000E+02
0.356902010000000E+02,-0.970174310000000E+02
0.357679720000000E+02,-0.970180620000000E+02
0.357678620000000E+02,-0.970345790000000E+02
0.357823300000000E+02,-0.970346300000000E+02
0.357823300000000E+02,-0.970346300000000E+02
0.357828380000000E+02,-0.969646630000000E+02
0.357971690000000E+02,-0.969646960000000E+02
0.357974690000000E+02,-0.969292630000000E+02
0.358119680000000E+02,-0.969292400000000E+02
0.358120220000000E+02,-0.969205130000000E+02
0.358264560000000E+02,-0.969207120000000E+02
0.358264560000000E+02,-0.969207120000000E+02
0.358263790000000E+02,-0.969116070000000E+02
0.358117970000000E+02,-0.969116130000000E+02
0.358112800000000E+02,-0.968762310000000E+02
0.358112800000000E+02,-0.968762310000000E+02
0.358112970000000E+02,-0.968319070000000E+02
END,END
