LAT,LON
0.367641170000000E+02,-0.958097610000000E+02
0.367677580000000E+02,-0.958092310000000E+02
0.367702980000000E+02,-0.958065000000000E+02
0.367738890000000E+02,-0.957940720000000E+02
0.367717380000000E+02,-0.957917400000000E+02
0.367717610000000E+02,-0.957908870000000E+02
0.367745030000000E+02,-0.957760960000000E+02
0.367758290000000E+02,-0.957743600000000E+02
0.367724890000000E+02,-0.957736510000000E+02
0.367571360000000E+02,-0.957737440000000E+02
0.367572210000000E+02,-0.957556310000000E+02
0.367424620000000E+02,-0.957556190000000E+02
0.367425840000000E+02,-0.957196310000000E+02
0.367570660000000E+02,-0.957197170000000E+02
0.367570460000000E+02,-0.956656870000000E+02
0.367504100000000E+02,-0.956656250000000E+02
0.367473950000000E+02,-0.956685110000000E+02
0.367463890000000E+02,-0.956722080000000E+02
0.367468920000000E+02,-0.956733730000000E+02
0.367478530000000E+02,-0.956737430000000E+02
0.367480360000000E+02,-0.956774960000000E+02
0.367464800000000E+02,-0.956813070000000E+02
0.367452450000000E+02,-0.956865100000000E+02
0.367452450000000E+02,-0.956885280000000E+02
0.367428650000000E+02,-0.956889830000000E+02
0.367424070000000E+02,-0.956886700000000E+02
0.367425000000000E+02,-0.956322000000000E+02
0.367455320000000E+02,-0.956308950000000E+02
0.367468820000000E+02,-0.956314060000000E+02
0.367478890000000E+02,-0.956309220000000E+02
0.367505260000000E+02,-0.956261080000000E+02
0.367508730000000E+02,-0.956238310000000E+02
0.367497770000000E+02,-0.956223870000000E+02
0.367497540000000E+02,-0.956216760000000E+02
0.367513560000000E+02,-0.956183440000000E+02
0.367558190000000E+02,-0.956160720000000E+02
0.367602820000000E+02,-0.956107570000000E+02
0.367604670000000E+02,-0.956080270000000E+02
0.367597580000000E+02,-0.956063770000000E+02
0.367570820000000E+02,-0.956049540000000E+02
0.367561210000000E+02,-0.956038450000000E+02
0.367520740000000E+02,-0.955947710000000E+02
0.367475580000000E+02,-0.955771450000000E+02
0.367473070000000E+02,-0.955723400000000E+02
0.367476730000000E+02,-0.955695250000000E+02
0.367476730000000E+02,-0.955695250000000E+02
0.367473990000000E+02,-0.955603120000000E+02
0.367465530000000E+02,-0.955574690000000E+02
0.367409460000000E+02,-0.955499910000000E+02
0.367393210000000E+02,-0.955486540000000E+02
0.367372850000000E+02,-0.955485120000000E+02
0.367347450000000E+02,-0.955574690000000E+02
0.367301450000000E+02,-0.955608520000000E+02
0.367271700000000E+02,-0.955641200000000E+02
0.367226390000000E+02,-0.955711690000000E+02
0.367190450000000E+02,-0.955755180000000E+02
0.367179690000000E+02,-0.955782180000000E+02
0.367208520000000E+02,-0.955823680000000E+02
0.367222250000000E+02,-0.955822270000000E+02
0.367237350000000E+02,-0.955836770000000E+02
0.367244210000000E+02,-0.955862640000000E+02
0.367256560000000E+02,-0.955881400000000E+02
0.367260660000000E+02,-0.955934290000000E+02
0.367230480000000E+02,-0.955839610000000E+02
0.367220190000000E+02,-0.955828800000000E+02
0.367206460000000E+02,-0.955829080000000E+02
0.367177630000000E+02,-0.955795250000000E+02
0.367164140000000E+02,-0.955722480000000E+02
0.367168040000000E+02,-0.955696620000000E+02
0.367132110000000E+02,-0.955650570000000E+02
0.367129140000000E+02,-0.955620160000000E+02
0.367143790000000E+02,-0.955583780000000E+02
0.367165070000000E+02,-0.955577530000000E+02
0.367205110000000E+02,-0.955576680000000E+02
0.367200770000000E+02,-0.955565020000000E+02
0.367172390000000E+02,-0.955541150000000E+02
0.367146300000000E+02,-0.955533190000000E+02
0.367100320000000E+02,-0.955539440000000E+02
0.367057980000000E+02,-0.955553370000000E+02
0.367054320000000E+02,-0.955561610000000E+02
0.367063250000000E+02,-0.955568720000000E+02
0.367059350000000E+02,-0.955611060000000E+02
0.367050890000000E+02,-0.955638910000000E+02
0.367043790000000E+02,-0.955647150000000E+02
0.367026630000000E+02,-0.955636350000000E+02
0.367004210000000E+02,-0.955603670000000E+02
0.366995970000000E+02,-0.955598840000000E+02
0.366981090000000E+02,-0.955601400000000E+02
0.366963930000000E+02,-0.955625270000000E+02
0.366922050000000E+02,-0.955628670000000E+02
0.366884290000000E+02,-0.955623270000000E+02
0.366878110000000E+02,-0.955652540000000E+02
0.366860260000000E+02,-0.955677250000000E+02
0.366839670000000E+02,-0.955689750000000E+02
0.366814950000000E+02,-0.955690320000000E+02
0.366818150000000E+02,-0.955726400000000E+02
0.366831880000000E+02,-0.955735210000000E+02
0.366867350000000E+02,-0.955738060000000E+02
0.366869180000000E+02,-0.955742890000000E+02
0.366851790000000E+02,-0.955748000000000E+02
0.366823189171875E+02,-0.955739285537109E+02
0.366814490000000E+02,-0.955747140000000E+02
0.366825920000000E+02,-0.955803390000000E+02
0.366820430000000E+02,-0.955806510000000E+02
0.366806480000000E+02,-0.955706230000000E+02
0.366808770000000E+02,-0.955684920000000E+02
0.366792990000000E+02,-0.955674970000000E+02
0.366769190000000E+02,-0.955678950000000E+02
0.366754540000000E+02,-0.955649400000000E+02
0.366758200000000E+02,-0.955640030000000E+02
0.366774220000000E+02,-0.955626680000000E+02
0.366774910000000E+02,-0.955610490000000E+02
0.366752260000000E+02,-0.955605090000000E+02
0.366684290000000E+02,-0.955603100000000E+02
0.366683380000000E+02,-0.955607640000000E+02
0.366690930000000E+02,-0.955607360000000E+02
0.366691160000000E+02,-0.955611050000000E+02
0.366682230000000E+02,-0.955619290000000E+02
0.366656370000000E+02,-0.955622130000000E+02
0.366633040000000E+02,-0.955669280000000E+02
0.366636010000000E+02,-0.955682340000000E+02
0.366632580000000E+02,-0.955707050000000E+02
0.366583590000000E+02,-0.955859000000000E+02
0.366582470000000E+02,-0.955653940000000E+02
0.366579030000000E+02,-0.955654500000000E+02
0.366576030000000E+02,-0.955884280000000E+02
0.366595230000000E+02,-0.955962670000000E+02
