LAT,LON
0.369985743688841E+02,-0.978948480530378E+02
0.369987130000000E+02,-0.978022980000000E+02
0.369988470000000E+02,-0.977834890000000E+02
0.369989610000000E+02,-0.977834320000000E+02
0.369987842287413E+02,-0.977710931985838E+02
0.369987500000000E+02,-0.977687040000000E+02
0.369988260000000E+02,-0.976971040000000E+02
0.369990040000000E+02,-0.976504660000000E+02
0.369990900000000E+02,-0.976371370000000E+02
0.369986820000000E+02,-0.976065490000000E+02
0.369987110000000E+02,-0.975645360000000E+02
0.369987470000000E+02,-0.975464980000000E+02
0.369987090000000E+02,-0.975459000000000E+02
0.369987500000000E+02,-0.975272920000000E+02
0.369987210000000E+02,-0.974728610000000E+02
0.369986850000000E+02,-0.974622800000000E+02
0.369986850000000E+02,-0.974622800000000E+02
0.369864110000000E+02,-0.974622260000000E+02
0.369705740000000E+02,-0.974623580000000E+02
0.369627920000000E+02,-0.974622950000000E+02
0.369269650000000E+02,-0.974624020000000E+02
0.369269650000000E+02,-0.974624020000000E+02
0.369268260000000E+02,-0.975346270000000E+02
0.368978210000000E+02,-0.975345530000000E+02
0.368979450000000E+02,-0.975741070000000E+02
0.368959700000000E+02,-0.975738000000000E+02
0.368939550000000E+02,-0.975716050000000E+02
0.368919180000000E+02,-0.975642810000000E+02
0.368919870000000E+02,-0.975628560000000E+02
0.368935660000000E+02,-0.975627420000000E+02
0.368943900000000E+02,-0.975605470000000E+02
0.368908880000000E+02,-0.975558160000000E+02
0.368879800000000E+02,-0.975536510000000E+02
0.368862170000000E+02,-0.975535940000000E+02
0.368832880000000E+02,-0.975515830000000E+02
0.368832880000000E+02,-0.975515830000000E+02
0.368832870000000E+02,-0.975524260000000E+02
0.368818450000000E+02,-0.975524830000000E+02
0.368543470000000E+02,-0.975524560000000E+02
0.368544390000000E+02,-0.975702880000000E+02
0.368253890000000E+02,-0.975703720000000E+02
0.368252250000000E+02,-0.975883410000000E+02
0.367961740000000E+02,-0.975884180000000E+02
0.367962450000000E+02,-0.975703700000000E+02
0.367817540000000E+02,-0.975703970000000E+02
0.367817290000000E+02,-0.975883560000000E+02
0.367672610000000E+02,-0.975883500000000E+02
0.367672610000000E+02,-0.975883500000000E+02
0.367671640000000E+02,-0.976063060000000E+02
0.367526950000000E+02,-0.976063260000000E+02
0.367526790000000E+02,-0.976153280000000E+02
0.367453020000000E+02,-0.976153480000000E+02
0.367452610000000E+02,-0.976244180000000E+02
0.367381510000000E+02,-0.976244630000000E+02
0.367381560000000E+02,-0.976421740000000E+02
0.366939660000000E+02,-0.976426010000000E+02
0.366945680000000E+02,-0.976507520000000E+02
0.366947800000000E+02,-0.976696630000000E+02
0.366916670000000E+02,-0.976733880000000E+02
0.366912090000000E+02,-0.976751790000000E+02
0.366916210000000E+02,-0.976764580000000E+02
0.366931210000000E+02,-0.976780080000000E+02
0.366946200000000E+02,-0.976779930000000E+02
0.366945980000000E+02,-0.976961020000000E+02
0.366921700000000E+02,-0.977041460000000E+02
0.366905450000000E+02,-0.977045440000000E+02
0.366887130000000E+02,-0.977094340000000E+02
0.366888040000000E+02,-0.977109120000000E+02
0.366902390000000E+02,-0.977141160000000E+02
0.366902390000000E+02,-0.977141160000000E+02
0.366939080000000E+02,-0.977188450000000E+02
0.366985740000000E+02,-0.977340850000000E+02
0.367002900000000E+02,-0.977369860000000E+02
0.367015020000000E+02,-0.977404840000000E+02
0.367032600000000E+02,-0.977487300000000E+02
0.367026410000000E+02,-0.977494120000000E+02
0.366987530000000E+02,-0.977501890000000E+02
0.366946030000000E+02,-0.977501920000000E+02
0.366948700000000E+02,-0.977901710000000E+02
0.366948700000000E+02,-0.977901710000000E+02
0.366948410000000E+02,-0.977910360000000E+02
0.366948410000000E+02,-0.977910360000000E+02
0.366951650000000E+02,-0.977932030000000E+02
0.366948550000000E+02,-0.977960700000000E+02
0.366934300000000E+02,-0.977983900000000E+02
0.366923770000000E+02,-0.978016030000000E+02
0.366924250000000E+02,-0.978043660000000E+02
0.366924250000000E+02,-0.978043660000000E+02
0.367235130000000E+02,-0.978036740000000E+02
0.367238340000000E+02,-0.978041000000000E+02
0.367239470000000E+02,-0.978399070000000E+02
0.367095910000000E+02,-0.978399590000000E+02
0.367094960000000E+02,-0.978276160000000E+02
0.367078530000000E+02,-0.978254010000000E+02
0.367060220000000E+02,-0.978249450000000E+02
0.367043500000000E+02,-0.978255990000000E+02
0.367019230000000E+02,-0.978275320000000E+02
0.367019230000000E+02,-0.978275320000000E+02
0.367050590000000E+02,-0.978323950000000E+02
0.367058830000000E+02,-0.978350390000000E+02
0.367043480000000E+02,-0.978426590000000E+02
0.367033820000000E+02,-0.978567050000000E+02
0.367033110000000E+02,-0.978616810000000E+02
0.367045000000000E+02,-0.978657190000000E+02
0.367058040000000E+02,-0.978677390000000E+02
0.367074290000000E+02,-0.978688490000000E+02
0.367124430000000E+02,-0.978707010000000E+02
0.367165650000000E+02,-0.978680300000000E+02
0.367180990000000E+02,-0.978679460000000E+02
0.367201140000000E+02,-0.978687440000000E+02
0.367257440000000E+02,-0.978729280000000E+02
0.367259260000000E+02,-0.978734510000000E+02
0.367253800000000E+02,-0.978740830000000E+02
0.367253800000000E+02,-0.978740830000000E+02
0.367270800000000E+02,-0.978758160000000E+02
0.367270800000000E+02,-0.978758160000000E+02
0.367281300000000E+02,-0.978757780000000E+02
0.367297950000000E+02,-0.978781040000000E+02
0.367302790000000E+02,-0.978844470000000E+02
0.367320210000000E+02,-0.978880860000000E+02
0.367322280000000E+02,-0.978912720000000E+02
0.367322280000000E+02,-0.978912720000000E+02
0.367330990000000E+02,-0.978934050000000E+02
0.367370620000000E+02,-0.978979820000000E+02
0.367384430000000E+02,-0.978988530000000E+02
0.367384430000000E+02,-0.978988530000000E+02
0.367431990000000E+02,-0.979017620000000E+02
0.367481450000000E+02,-0.979029540000000E+02
0.367529090000000E+02,-0.979028480000000E+02
0.367528950000000E+02,-0.978939070000000E+02
0.368107730000000E+02,-0.978938450000000E+02
0.368108310000000E+02,-0.978756550000000E+02
0.368397610000000E+02,-0.978753340000000E+02
0.368398690000000E+02,-0.978867070000000E+02
0.368435320000000E+02,-0.978863910000000E+02
0.368448600000000E+02,-0.978869030000000E+02
0.368469670000000E+02,-0.978896070000000E+02
0.368473580000000E+02,-0.978924270000000E+02
0.368481140000000E+02,-0.978937660000000E+02
0.369417000000000E+02,-0.978940550000000E+02
0.369561930000000E+02,-0.978948740000000E+02
0.369985743688841E+02,-0.978948480530378E+02
END,END
