LAT,LON
0.356089540000000E+02,-0.975474180000000E+02
0.356042550000000E+02,-0.975479180000000E+02
0.355933550000000E+02,-0.975440180000000E+02
0.355883550000000E+02,-0.975467180000000E+02
0.355873550000000E+02,-0.975457180000000E+02
0.355876550000000E+02,-0.975411180000000E+02
0.355839560000000E+02,-0.975402180000000E+02
0.355587560000000E+02,-0.975403180000000E+02
0.355524570000000E+02,-0.975414180000000E+02
0.355511570000000E+02,-0.975409170000000E+02
0.355511570000000E+02,-0.975409170000000E+02
0.355507560000000E+02,-0.975530180000000E+02
0.355511560000000E+02,-0.975763180000000E+02
0.355495560000000E+02,-0.975773180000000E+02
0.355457560000000E+02,-0.975751180000000E+02
0.355452400000000E+02,-0.975760300000000E+02
0.355475560000000E+02,-0.975849180000000E+02
0.355457560000000E+02,-0.975922180000000E+02
0.355428560000000E+02,-0.975954190000000E+02
0.355423560000000E+02,-0.975978190000000E+02
0.355425560000000E+02,-0.975999190000000E+02
0.355416560000000E+02,-0.976011190000000E+02
0.355416560000000E+02,-0.976011190000000E+02
0.355512560000000E+02,-0.976007190000000E+02
0.355523560000000E+02,-0.976026190000000E+02
0.355510560000000E+02,-0.976065190000000E+02
0.355509550000000E+02,-0.976125190000000E+02
0.355560550000000E+02,-0.976136190000000E+02
0.355600550000000E+02,-0.976135190000000E+02
0.355623550000000E+02,-0.976165190000000E+02
0.355655550000000E+02,-0.976171190000000E+02
0.355655550000000E+02,-0.976171190000000E+02
0.355716550000000E+02,-0.976171190000000E+02
0.355809540000000E+02,-0.976081190000000E+02
0.355815550000000E+02,-0.976043190000000E+02
0.355853540000000E+02,-0.976029190000000E+02
0.355903540000000E+02,-0.976027190000000E+02
0.355934540000000E+02,-0.976054190000000E+02
0.355945540000000E+02,-0.976054190000000E+02
0.355945540000000E+02,-0.976054190000000E+02
0.355946540000000E+02,-0.976026190000000E+02
0.356004380000000E+02,-0.976027030000000E+02
0.356006940000000E+02,-0.976049910000000E+02
0.356047540000000E+02,-0.976062190000000E+02
0.356067540000000E+02,-0.976063190000000E+02
0.356102540000000E+02,-0.976052190000000E+02
0.356102540000000E+02,-0.976052190000000E+02
0.356100540000000E+02,-0.975903190000000E+02
0.356090540000000E+02,-0.975893190000000E+02
0.356090540000000E+02,-0.975859190000000E+02
0.356144540000000E+02,-0.975850190000000E+02
0.356119490000000E+02,-0.975844130000000E+02
0.356089820000000E+02,-0.975844150000000E+02
0.356091560000000E+02,-0.975583100000000E+02
0.356067120000000E+02,-0.975577620000000E+02
0.356026470000000E+02,-0.975553420000000E+02
0.356016070000000E+02,-0.975537580000000E+02
0.356011110000000E+02,-0.975509100000000E+02
0.356011110000000E+02,-0.975493420000000E+02
0.356090540000000E+02,-0.975493180000000E+02
0.356089540000000E+02,-0.975474180000000E+02
END,END
