LAT,LON
0.351266760000000E+02,-0.974417330000000E+02
0.351235100000000E+02,-0.974362050000000E+02
0.351221670000000E+02,-0.974324560000000E+02
0.351225560000000E+02,-0.974282750000000E+02
0.351222580000000E+02,-0.974248200000000E+02
0.351199450000000E+02,-0.974220050000000E+02
0.351170370000000E+02,-0.974216430000000E+02
0.351167830000000E+02,-0.974114440000000E+02
0.351161190000000E+02,-0.974093820000000E+02
0.351135540000000E+02,-0.974080450000000E+02
0.351097990000000E+02,-0.974111680000000E+02
0.351081270000000E+02,-0.974110010000000E+02
0.351073030000000E+02,-0.974100260000000E+02
0.351070280000000E+02,-0.974093300000000E+02
0.351075770000000E+02,-0.974085490000000E+02
0.351117210000000E+02,-0.974050090000000E+02
0.351117210000000E+02,-0.974050090000000E+02
0.351073700000000E+02,-0.974055960000000E+02
0.351012780000000E+02,-0.974023670000000E+02
0.350947750000000E+02,-0.974011160000000E+02
0.350926910000000E+02,-0.974010610000000E+02
0.350907450000000E+02,-0.974017030000000E+02
0.350878600000000E+02,-0.974041560000000E+02
0.350865550000000E+02,-0.974038500000000E+02
0.350817190000000E+02,-0.973900910000000E+02
0.350815570000000E+02,-0.973864700000000E+02
0.350832020000000E+02,-0.973753070000000E+02
0.350844410000000E+02,-0.973719710000000E+02
0.350844880000000E+02,-0.973687680000000E+02
0.350826600000000E+02,-0.973612740000000E+02
0.350760900000000E+02,-0.973545010000000E+02
0.350731590000000E+02,-0.973532180000000E+02
0.350710980000000E+02,-0.973553620000000E+02
0.350670450000000E+02,-0.973553320000000E+02
0.350560100000000E+02,-0.973504260000000E+02
0.350507490000000E+02,-0.973520340000000E+02
0.350448570000000E+02,-0.973553490000000E+02
0.350364640000000E+02,-0.973575590000000E+02
0.350335420000000E+02,-0.973579660000000E+02
0.350285760000000E+02,-0.973569830000000E+02
0.350235850000000E+02,-0.973542250000000E+02
0.350212040000000E+02,-0.973543910000000E+02
0.350160980000000E+02,-0.973536650000000E+02
0.350149540000000E+02,-0.973525790000000E+02
0.350120690000000E+02,-0.973512680000000E+02
0.350074670000000E+02,-0.973509040000000E+02
0.350051320000000E+02,-0.973484540000000E+02
0.350046510000000E+02,-0.973466730000000E+02
0.350035290000000E+02,-0.973463110000000E+02
0.350013080000000E+02,-0.973471450000000E+02
0.349989070000000E+02,-0.973470560000000E+02
0.349977160000000E+02,-0.973462210000000E+02
0.349955420000000E+02,-0.973427980000000E+02
0.349937560000000E+02,-0.973419350000000E+02
0.349917870000000E+02,-0.973417950000000E+02
0.349903210000000E+02,-0.973424070000000E+02
0.349887400000000E+02,-0.973460510000000E+02
0.349887400000000E+02,-0.973460510000000E+02
0.349903890000000E+02,-0.973470810000000E+02
0.349918530000000E+02,-0.973495860000000E+02
0.349932020000000E+02,-0.973582610000000E+02
0.349782100000000E+02,-0.973591490000000E+02
0.349758300000000E+02,-0.973577560000000E+02
0.349718260000000E+02,-0.973537180000000E+02
0.349698570000000E+02,-0.973527980000000E+02
0.349569990000000E+02,-0.973510580000000E+02
0.349570430000000E+02,-0.973885210000000E+02
0.349425470000000E+02,-0.973884460000000E+02
0.349425520000000E+02,-0.974008770000000E+02
0.349303480000000E+02,-0.974059430000000E+02
0.349279670000000E+02,-0.974061390000000E+02
0.349279670000000E+02,-0.974061390000000E+02
0.349279020000000E+02,-0.974249620000000E+02
0.349289320000000E+02,-0.974237660000000E+02
0.349570290000000E+02,-0.974238990000000E+02
0.349569850000000E+02,-0.974559130000000E+02
0.349532960000000E+02,-0.974569410000000E+02
0.349493120000000E+02,-0.974563560000000E+02
0.349448470000000E+02,-0.974549370000000E+02
0.349434270000000E+02,-0.974533240000000E+02
0.349377710000000E+02,-0.974510700000000E+02
0.349279470000000E+02,-0.974536450000000E+02
0.349279460000000E+02,-0.974590210000000E+02
0.349425330000000E+02,-0.974589690000000E+02
0.349425330000000E+02,-0.974749890000000E+02
0.349370340000000E+02,-0.974741220000000E+02
0.349324090000000E+02,-0.974703950000000E+02
0.349308980000000E+02,-0.974704500000000E+02
0.349317670000000E+02,-0.974736200000000E+02
0.349339640000000E+02,-0.974775970000000E+02
0.349375820000000E+02,-0.974804900000000E+02
0.349439930000000E+02,-0.974829690000000E+02
0.349534250000000E+02,-0.974881740000000E+02
0.349594680000000E+02,-0.974921280000000E+02
0.349622620000000E+02,-0.974936600000000E+02
0.349637730000000E+02,-0.974937170000000E+02
0.349643400000000E+02,-0.974941890000000E+02
0.349277980000000E+02,-0.974943320000000E+02
0.349277980000000E+02,-0.974943320000000E+02
0.349278700000000E+02,-0.975196290000000E+02
0.349251940000000E+02,-0.975296950000000E+02
0.349424140000000E+02,-0.975298540000000E+02
0.349424880000000E+02,-0.975644230000000E+02
0.349439080000000E+02,-0.975648960000000E+02
0.349619120000000E+02,-0.975648350000000E+02
0.349690740000000E+02,-0.975614180000000E+02
0.349715700000000E+02,-0.975581910000000E+02
0.349715700000000E+02,-0.975648120000000E+02
0.349715700000000E+02,-0.975648120000000E+02
0.350150450000000E+02,-0.975646490000000E+02
0.350151810000000E+02,-0.975823240000000E+02
0.350270430000000E+02,-0.975822710000000E+02
0.350280050000000E+02,-0.975824100000000E+02
0.350296300000000E+02,-0.975841640000000E+02
0.350296540000000E+02,-0.975474720000000E+02
0.350356750000000E+02,-0.975474710000000E+02
0.350356750000000E+02,-0.975474710000000E+02
0.350363870000000E+02,-0.975468860000000E+02
0.350371650000000E+02,-0.975444910000000E+02
0.350381480000000E+02,-0.975386720000000E+02
0.350379870000000E+02,-0.975354980000000E+02
0.350392910000000E+02,-0.975306540000000E+02
0.350459540000000E+02,-0.975257220000000E+02
0.350481970000000E+02,-0.975231040000000E+02
0.350506460000000E+02,-0.975182850000000E+02
0.350587810000000E+02,-0.975096840000000E+02
0.350587950000000E+02,-0.974943680000000E+02
0.350209180000000E+02,-0.974943880000000E+02
0.350216310000000E+02,-0.974916420000000E+02
0.350199400000000E+02,-0.974839030000000E+02
0.350201470000000E+02,-0.974807020000000E+02
0.350215910000000E+02,-0.974759150000000E+02
0.350278640000000E+02,-0.974685030000000E+02
0.350296300000000E+02,-0.974716600000000E+02
0.350297200000000E+02,-0.974768380000000E+02
0.350445580000000E+02,-0.974767330000000E+02
0.350441970000000E+02,-0.974597210000000E+02
0.350438080000000E+02,-0.974591360000000E+02
0.350381290000000E+02,-0.974591070000000E+02
0.350428460000000E+02,-0.974545700000000E+02
0.350433970000000E+02,-0.974465790000000E+02
0.350462590000000E+02,-0.974425700000000E+02
0.350471070000000E+02,-0.974405100000000E+02
0.350470380000000E+02,-0.974365840000000E+02
0.350433970000000E+02,-0.974338270000000E+02
0.350410840000000E+02,-0.974243610000000E+02
0.350587840000000E+02,-0.974242190000000E+02
0.350588290000000E+02,-0.974560210000000E+02
0.350602710000000E+02,-0.974586940000000E+02
0.350609350000000E+02,-0.974591120000000E+02
0.350879100000000E+02,-0.974592030000000E+02
0.350879100000000E+02,-0.974245190000000E+02
0.350785420000000E+02,-0.974242660000000E+02
0.350786040000000E+02,-0.974073290000000E+02
0.350962960000000E+02,-0.974242210000000E+02
0.351169000000000E+02,-0.974241230000000E+02
0.351170150000000E+02,-0.974418200000000E+02
0.351153690000000E+02,-0.974419060000000E+02
0.351315240000000E+02,-0.974566130000000E+02
0.351314920000000E+02,-0.974510930000000E+02
0.351281000000000E+02,-0.974485010000000E+02
0.351266600000000E+02,-0.974484690000000E+02
0.351257320000000E+02,-0.974471090000000E+02
0.351257640000000E+02,-0.974430290000000E+02
0.351266760000000E+02,-0.974417330000000E+02
END,END
