LAT,LON
0.347116180000000E+02,-0.956623650000000E+02
0.347117830000000E+02,-0.956614020000000E+02
0.347186940000000E+02,-0.956514210000000E+02
0.347214160000000E+02,-0.956455160000000E+02
0.347248250000000E+02,-0.956403030000000E+02
0.347256260000000E+02,-0.956398860000000E+02
0.347309830000000E+02,-0.956412140000000E+02
0.347361550000000E+02,-0.956390490000000E+02
0.347482400000000E+02,-0.956370750000000E+02
0.347545310000000E+02,-0.956286340000000E+02
0.347565420000000E+02,-0.956216910000000E+02
0.347558340000000E+02,-0.956169470000000E+02
0.347558360000000E+02,-0.956125930000000E+02
0.347561130000000E+02,-0.956077130000000E+02
0.347573730000000E+02,-0.956027210000000E+02
0.347529350000000E+02,-0.955963130000000E+02
0.347508520000000E+02,-0.955954530000000E+02
0.347491850000000E+02,-0.955901600000000E+02
0.347485920000000E+02,-0.955843920000000E+02
0.347467620000000E+02,-0.955805650000000E+02
0.347449540000000E+02,-0.955805090000000E+02
0.347420930000000E+02,-0.955760990000000E+02
0.347410870000000E+02,-0.955704410000000E+02
0.347416820000000E+02,-0.955670860000000E+02
0.347410870000000E+02,-0.955631760000000E+02
0.347403320000000E+02,-0.955613460000000E+02
0.347392110000000E+02,-0.955606250000000E+02
0.347388210000000E+02,-0.955505600000000E+02
0.347394850000000E+02,-0.955485630000000E+02
0.347426670000000E+02,-0.955455680000000E+02
0.347433310000000E+02,-0.955451800000000E+02
0.347457800000000E+02,-0.955452070000000E+02
0.347500990000000E+02,-0.955429850000000E+02
0.347563940000000E+02,-0.955344100000000E+02
0.347605030000000E+02,-0.955258020000000E+02
0.347610600000000E+02,-0.955235360000000E+02
0.347628450000000E+02,-0.955223150000000E+02
0.347693670000000E+02,-0.955141650000000E+02
0.347693670000000E+02,-0.955141650000000E+02
0.346718980000000E+02,-0.955145300000000E+02
0.346718980000000E+02,-0.955145300000000E+02
0.346368140000000E+02,-0.955147290000000E+02
0.346368140000000E+02,-0.955147290000000E+02
0.346301040000000E+02,-0.955145760000000E+02
0.346301040000000E+02,-0.955145760000000E+02
0.346265330000000E+02,-0.955144810000000E+02
0.346265330000000E+02,-0.955144810000000E+02
0.346192190000000E+02,-0.955148080000000E+02
0.345941530000000E+02,-0.955143150000000E+02
0.345941530000000E+02,-0.955763620000000E+02
0.345941530000000E+02,-0.955763620000000E+02
0.345938450000000E+02,-0.957533640000000E+02
0.345938450000000E+02,-0.957533640000000E+02
0.345935210000000E+02,-0.958821710000000E+02
0.345935610000000E+02,-0.958893060000000E+02
0.345921500000000E+02,-0.958899200000000E+02
0.345894960000000E+02,-0.958899210000000E+02
0.345869090000000E+02,-0.958884560000000E+02
0.345832000000000E+02,-0.958843890000000E+02
0.345824450000000E+02,-0.958846110000000E+02
0.345813240000000E+02,-0.958864100000000E+02
0.345801800000000E+02,-0.958871580000000E+02
0.345771590000000E+02,-0.958871600000000E+02
0.345750750000000E+02,-0.958855010000000E+02
0.345745710000000E+02,-0.958837030000000E+02
0.345723510000000E+02,-0.958841470000000E+02
0.345677300000000E+02,-0.958904290000000E+02
0.345686690000000E+02,-0.958923930000000E+02
0.345687390000000E+02,-0.958957140000000E+02
0.345624240000000E+02,-0.959026880000000E+02
0.345647840000000E+02,-0.959154960000000E+02
0.345649910000000E+02,-0.959188160000000E+02
0.345638700000000E+02,-0.959297160000000E+02
0.345657330000000E+02,-0.959363120000000E+02
0.345585810000000E+02,-0.959512940000000E+02
0.345575510000000E+02,-0.959546960000000E+02
0.345575960000000E+02,-0.959585690000000E+02
0.345559470000000E+02,-0.959618870000000E+02
0.345519180000000E+02,-0.959673070000000E+02
0.345499720000000E+02,-0.959683020000000E+02
0.345346090000000E+02,-0.959858560000000E+02
0.345352020000000E+02,-0.959897290000000E+02
0.345366200000000E+02,-0.959931030000000E+02
0.345360680000000E+02,-0.960032320000000E+02
0.345353140000000E+02,-0.960047810000000E+02
0.345309450000000E+02,-0.960100930000000E+02
0.345284760000000E+02,-0.960152660000000E+02
0.345285220000000E+02,-0.960168690000000E+02
0.345303310000000E+02,-0.960195240000000E+02
0.345306290000000E+02,-0.960213760000000E+02
0.345288920000000E+02,-0.960256910000000E+02
0.345261920000000E+02,-0.960284020000000E+02
0.345254370000000E+02,-0.960307530000000E+02
0.345261130000000E+02,-0.960332700000000E+02
0.345346600000000E+02,-0.960302790000000E+02
0.345346600000000E+02,-0.960302790000000E+02
0.345409760000000E+02,-0.960280640000000E+02
0.345654580000000E+02,-0.960142210000000E+02
0.345786560000000E+02,-0.960002700000000E+02
0.345845100000000E+02,-0.959977940000000E+02
0.345845100000000E+02,-0.959977940000000E+02
0.346006370000000E+02,-0.959795070000000E+02
0.346033620000000E+02,-0.959753850000000E+02
0.346122660000000E+02,-0.959713210000000E+02
0.346260610000000E+02,-0.959608920000000E+02
0.346262280000000E+02,-0.959596690000000E+02
0.346536060000000E+02,-0.959388470000000E+02
0.346624700000000E+02,-0.959343540000000E+02
0.346660530000000E+02,-0.959331210000000E+02
0.346658010000000E+02,-0.959316460000000E+02
0.346610870000000E+02,-0.959313140000000E+02
0.346598280000000E+02,-0.959295420000000E+02
0.346586830000000E+02,-0.959240860000000E+02
0.346590030000000E+02,-0.959174930000000E+02
0.346623670000000E+02,-0.959173000000000E+02
0.346627550000000E+02,-0.959092390000000E+02
0.346632350000000E+02,-0.959086570000000E+02
0.346661190000000E+02,-0.959086560000000E+02
0.346659790000000E+02,-0.958998200000000E+02
0.346688850000000E+02,-0.958968830000000E+02
0.346698460000000E+02,-0.958969930000000E+02
0.346732800000000E+02,-0.958999000000000E+02
0.346804240000000E+02,-0.958999230000000E+02
0.346804440000000E+02,-0.958928220000000E+02
0.346830040000000E+02,-0.958917510000000E+02
0.346877850000000E+02,-0.958822460000000E+02
0.346916930000000E+02,-0.958714790000000E+02
