LAT,LON
0.341298560000000E+02,-0.977409430000000E+02
0.341298970000000E+02,-0.977360460000000E+02
0.340711460000000E+02,-0.977352280000000E+02
0.340276740000000E+02,-0.977353690000000E+02
0.340276740000000E+02,-0.977353690000000E+02
0.340275590000000E+02,-0.977700590000000E+02
0.340422420000000E+02,-0.977700520000000E+02
0.340421320000000E+02,-0.977875790000000E+02
0.340568590000000E+02,-0.977876290000000E+02
0.340567170000000E+02,-0.978023410000000E+02
0.340544350000000E+02,-0.978042780000000E+02
0.340491660000000E+02,-0.978053240000000E+02
0.340459140000000E+02,-0.978114610000000E+02
0.340413560000000E+02,-0.978147360000000E+02
0.340389510000000E+02,-0.978194130000000E+02
0.340324230000000E+02,-0.978227690000000E+02
0.340275900000000E+02,-0.978227680000000E+02
0.340230550000000E+02,-0.978169910000000E+02
0.340202370000000E+02,-0.978074450000000E+02
0.340188400000000E+02,-0.978059600000000E+02
0.340164360000000E+02,-0.978064550000000E+02
0.340099770000000E+02,-0.978062630000000E+02
0.340087860000000E+02,-0.978054660000000E+02
0.340066780000000E+02,-0.978059330000000E+02
0.340041130000000E+02,-0.978074460000000E+02
0.340052810000000E+02,-0.978101690000000E+02
0.340018670000000E+02,-0.978297230000000E+02
0.340077070000000E+02,-0.978348940000000E+02
0.340089210000000E+02,-0.978376450000000E+02
0.340083230000000E+02,-0.978405350000000E+02
0.339839720000000E+02,-0.978400280000000E+02
0.339842720000000E+02,-0.978223490000000E+02
0.339747200000000E+02,-0.978240250000000E+02
0.339592140000000E+02,-0.978226180000000E+02
0.339592380000000E+02,-0.978172430000000E+02
0.339549310000000E+02,-0.978171660000000E+02
0.339549760000000E+02,-0.978225660000000E+02
0.339404080000000E+02,-0.978225920000000E+02
0.339403330000000E+02,-0.978574390000000E+02
0.339256500000000E+02,-0.978574040000000E+02
0.339256330000000E+02,-0.979269040000000E+02
0.339403160000000E+02,-0.979268740000000E+02
0.339403170000000E+02,-0.979412750000000E+02
0.339313130000000E+02,-0.979413090000000E+02
0.339327650000000E+02,-0.979493220000000E+02
0.339326500000000E+02,-0.979521470000000E+02
0.339326500000000E+02,-0.979521470000000E+02
0.339367430000000E+02,-0.979528450000000E+02
0.339384150000000E+02,-0.979541920000000E+02
0.339385980000000E+02,-0.979565830000000E+02
0.339368550000000E+02,-0.979653490000000E+02
0.339376790000000E+02,-0.979708180000000E+02
0.339394880000000E+02,-0.979729620000000E+02
0.339406330000000E+02,-0.979732920000000E+02
0.339438640000000E+02,-0.979711770000000E+02
0.339461320000000E+02,-0.979663960000000E+02
0.339480110000000E+02,-0.979635930000000E+02
0.339519050000000E+02,-0.979593340000000E+02
0.339585480000000E+02,-0.979559540000000E+02
0.339675740000000E+02,-0.979524920000000E+02
0.339803330000000E+02,-0.979485610000000E+02
0.339896330000000E+02,-0.979444100000000E+02
0.339911450000000E+02,-0.979448780000000E+02
0.339935730000000E+02,-0.979491400000000E+02
0.339932520000000E+02,-0.979513410000000E+02
0.339942370000000E+02,-0.979535680000000E+02
0.339987260000000E+02,-0.979584090000000E+02
0.339976480000000E+02,-0.979623690000000E+02
0.339980140000000E+02,-0.979645690000000E+02
0.340062130000000E+02,-0.979715600000000E+02
0.340073120000000E+02,-0.979734310000000E+02
0.340076780000000E+02,-0.979754110000000E+02
0.340062110000000E+02,-0.979790130000000E+02
0.340035980000000E+02,-0.979829450000000E+02
0.340012600000000E+02,-0.979880050000000E+02
0.340007520000000E+02,-0.979971350000000E+02
0.339993510000000E+02,-0.980003140000000E+02
0.339986660000000E+02,-0.980046750000000E+02
0.339952350000000E+02,-0.980136430000000E+02
0.339965660000000E+02,-0.980208760000000E+02
0.339962020000000E+02,-0.980273660000000E+02
0.339946230000000E+02,-0.980337740000000E+02
0.339939370000000E+02,-0.980399620000000E+02
0.339957020000000E+02,-0.980443890000000E+02
0.339997230000000E+02,-0.980648500000000E+02
0.340014290000000E+02,-0.980696920000000E+02
0.340021150000000E+02,-0.980778610000000E+02
0.340038550000000E+02,-0.980843800000000E+02
0.340058240000000E+02,-0.980873230000000E+02
0.340071070000000E+02,-0.980874610000000E+02
0.340075650000000E+02,-0.980869940000000E+02
0.340077260000000E+02,-0.980846560000000E+02
0.340086660000000E+02,-0.980823730000000E+02
0.340113460000000E+02,-0.980820710000000E+02
0.340142550000000E+02,-0.980830620000000E+02
0.340208280000000E+02,-0.980906560000000E+02
0.340216520000000E+02,-0.980939300000000E+02
0.340233230000000E+02,-0.980969570000000E+02
0.340293220000000E+02,-0.981019110000000E+02
0.340344572736416E+02,-0.981051146827705E+02
0.340344572736416E+02,-0.981051146827705E+02
0.340362327256380E+02,-0.981040220948907E+02
0.340373273885060E+02,-0.981020152088414E+02
0.340382054972350E+02,-0.980981515317949E+02
0.340382054972350E+02,-0.980981515317949E+02
0.340339740000000E+02,-0.980933840000000E+02
0.340331960000000E+02,-0.980915680000000E+02
0.340332880000000E+02,-0.980887890000000E+02
0.340343430000000E+02,-0.980858180000000E+02
0.340375500000000E+02,-0.980823250000000E+02
0.340402760000000E+02,-0.980818300000000E+02
0.340432080000000E+02,-0.980834820000000E+02
0.340452690000000E+02,-0.980862610000000E+02
0.340452690000000E+02,-0.980862610000000E+02
0.340473080000000E+02,-0.980857390000000E+02
0.340497360000000E+02,-0.980823000000000E+02
0.340501950000000E+02,-0.980773470000000E+02
0.340545480000000E+02,-0.980709070000000E+02
0.340563750000000E+02,-0.980700550000000E+02
0.340563350000000E+02,-0.980696410000000E+02
0.340418580000000E+02,-0.980696950000000E+02
0.340419440000000E+02,-0.979789200000000E+02
0.340659950000000E+02,-0.979788130000000E+02
0.340849640000000E+02,-0.979742700000000E+02
0.340868640000000E+02,-0.979700220000000E+02
0.340877810000000E+02,-0.979653420000000E+02
0.340888580000000E+02,-0.979638830000000E+02
0.340924320000000E+02,-0.979619840000000E+02
0.340958220000000E+02,-0.979613250000000E+02
0.340999440000000E+02,-0.979631150000000E+02
0.341036090000000E+02,-0.979639150000000E+02
0.341096570000000E+02,-0.979621820000000E+02
0.341136420000000E+02,-0.979616870000000E+02
0.341182220000000E+02,-0.979630930000000E+02
0.341266790000000E+02,-0.979579460000000E+02
0.341275270000000E+02,-0.979554670000000E+02
0.341269780000000E+02,-0.979458280000000E+02
0.341272760000000E+02,-0.979444500000000E+02
0.341278940000000E+02,-0.979439270000000E+02
0.341286500000000E+02,-0.979440930000000E+02
0.341291830000000E+02,-0.979430540000000E+02
0.341292000000000E+02,-0.979299910000000E+02
0.340854930000000E+02,-0.979300490000000E+02
0.340858340000000E+02,-0.978429250000000E+02
0.340908070000000E+02,-0.978427730000000E+02
0.340915380000000E+02,-0.978343370000000E+02
0.340897520000000E+02,-0.978310050000000E+02
0.340888820000000E+02,-0.978302340000000E+02
0.340874400000000E+02,-0.978259400000000E+02
0.340890440000000E+02,-0.978194150000000E+02
0.340895250000000E+02,-0.978190020000000E+02
0.340907380000000E+02,-0.978190580000000E+02
0.340912640000000E+02,-0.978196080000000E+02
0.340917450000000E+02,-0.978192230000000E+02
0.340959590000000E+02,-0.978005840000000E+02
0.340947430000000E+02,-0.977902320000000E+02
0.340938030000000E+02,-0.977864330000000E+02
0.340940070000000E+02,-0.977764950000000E+02
0.340964120000000E+02,-0.977757500000000E+02
0.340971450000000E+02,-0.977759430000000E+02
0.340990680000000E+02,-0.977750610000000E+02
0.341008770000000E+02,-0.977736280000000E+02
0.341009230000000E+02,-0.977730500000000E+02
0.340995680000000E+02,-0.977647360000000E+02
0.340981230000000E+02,-0.977601660000000E+02
0.340967940000000E+02,-0.977577440000000E+02
0.340959000000000E+02,-0.977576900000000E+02
0.340953740000000E+02,-0.977565610000000E+02
0.340951890000000E+02,-0.977537810000000E+02
0.340959660000000E+02,-0.977512200000000E+02
0.340981440000000E+02,-0.977482090000000E+02
0.340994730000000E+02,-0.977473840000000E+02
0.341013060000000E+02,-0.977471100000000E+02
0.341040530000000E+02,-0.977492040000000E+02
0.341048980000000E+02,-0.977506800000000E+02
0.341077390000000E+02,-0.977506790000000E+02
0.341106510000000E+02,-0.977472540000000E+02
0.341121640000000E+02,-0.977441430000000E+02
0.341137680000000E+02,-0.977429050000000E+02
0.341246670000000E+02,-0.977376790000000E+02
0.341256450000000E+02,-0.977378480000000E+02
0.341298560000000E+02,-0.977409430000000E+02
END,END
0.339907550000000E+02,-0.979554380000000E+02
0.339916930000000E+02,-0.979584350000000E+02
0.339965710000000E+02,-0.979641290000000E+02
0.339977860000000E+02,-0.979584920000000E+02
0.339934810000000E+02,-0.979530460000000E+02
0.339927480000000E+02,-0.979505150000000E+02
0.339929770000000E+02,-0.979486180000000E+02
0.339921070000000E+02,-0.979479300000000E+02
0.339910760000000E+02,-0.979513680000000E+02
0.339907550000000E+02,-0.979554380000000E+02
END,END
0.339934303763198E+02,-0.980376370971660E+02
0.339942100000000E+02,-0.980301990000000E+02
0.339955370000000E+02,-0.980270640000000E+02
0.339958790000000E+02,-0.980207380000000E+02
0.339949830000000E+02,-0.980155950000000E+02
0.339947770000000E+02,-0.980152380000000E+02
0.339944171610394E+02,-0.980155624725729E+02
0.339944171610394E+02,-0.980155624725729E+02
0.339939608615465E+02,-0.980184815218289E+02
0.339938040000000E+02,-0.980194850000000E+02
0.339933570000000E+02,-0.980276720000000E+02
0.339934303763198E+02,-0.980376370971660E+02
END,END
