LAT,LON
0.362460180000000E+02,-0.975207740000000E+02
0.362428620000000E+02,-0.975250630000000E+02
0.362419470000000E+02,-0.975278900000000E+02
0.362392920000000E+02,-0.975310280000000E+02
0.362375520000000E+02,-0.975301250000000E+02
0.362373460000000E+02,-0.975290510000000E+02
0.362368190000000E+02,-0.975286840000000E+02
0.362293550000000E+02,-0.975302700000000E+02
0.362265860000000E+02,-0.975318250000000E+02
0.362190080000000E+02,-0.975327040000000E+02
0.362154590000000E+02,-0.975319150000000E+02
0.362095280000000E+02,-0.975315500000000E+02
0.362047440000000E+02,-0.975331340000000E+02
0.362044930000000E+02,-0.975355920000000E+02
0.362029490000000E+02,-0.975357040000000E+02
0.362029510000000E+02,-0.975142920000000E+02
0.362173070000000E+02,-0.975142550000000E+02
0.362173590000000E+02,-0.975003230000000E+02
0.362173500000000E+02,-0.974965880000000E+02
0.362029730000000E+02,-0.974964930000000E+02
0.362029730000000E+02,-0.974964930000000E+02
0.361645670000000E+02,-0.974963890000000E+02
0.361645670000000E+02,-0.974963890000000E+02
0.361645950000000E+02,-0.975323790000000E+02
0.361160820000000E+02,-0.975330800000000E+02
0.361159260000000E+02,-0.975683250000000E+02
0.360881530000000E+02,-0.975683240000000E+02
0.360870310000000E+02,-0.975691980000000E+02
0.360870070000000E+02,-0.975859260000000E+02
0.360725600000000E+02,-0.975860910000000E+02
0.360725680000000E+02,-0.976068120000000E+02
0.360725680000000E+02,-0.976068120000000E+02
0.360727670000000E+02,-0.976756430000000E+02
0.360727670000000E+02,-0.976756430000000E+02
0.361017770000000E+02,-0.976756660000000E+02
0.361017210000000E+02,-0.976805060000000E+02
0.361037700000000E+02,-0.976832840000000E+02
0.361129960000000E+02,-0.976920310000000E+02
0.361165220000000E+02,-0.976937520000000E+02
0.361192240000000E+02,-0.976977030000000E+02
0.361184910000000E+02,-0.977066770000000E+02
0.361195890000000E+02,-0.977106560000000E+02
0.361234810000000E+02,-0.977111930000000E+02
0.361262350000000E+02,-0.977135120000000E+02
0.361273560000000E+02,-0.977184230000000E+02
0.361256370000000E+02,-0.977240390000000E+02
0.361261370000000E+02,-0.977348480000000E+02
0.361266400000000E+02,-0.977355820000000E+02
0.361276250000000E+02,-0.977357240000000E+02
0.361286780000000E+02,-0.977366270000000E+02
0.361304850000000E+02,-0.977403160000000E+02
0.361304370000000E+02,-0.977445890000000E+02
0.361358440000000E+02,-0.977468820000000E+02
0.361370040000000E+02,-0.977537530000000E+02
0.361407370000000E+02,-0.977552460000000E+02
0.361412410000000E+02,-0.977544560000000E+02
0.361419960000000E+02,-0.977543140000000E+02
0.361440350000000E+02,-0.977557240000000E+02
0.361449130000000E+02,-0.977576810000000E+02
0.361449550000000E+02,-0.977648130000000E+02
0.361646450000000E+02,-0.977650910000000E+02
0.361646450000000E+02,-0.977650910000000E+02
0.361647330000000E+02,-0.977313360000000E+02
0.361647320000000E+02,-0.977275450000000E+02
0.361647770000000E+02,-0.976218130000000E+02
0.362321180000000E+02,-0.976218020000000E+02
0.362318960000000E+02,-0.976037150000000E+02
0.362605500000000E+02,-0.976042130000000E+02
0.362605500000000E+02,-0.976042130000000E+02
0.362606010000000E+02,-0.975864320000000E+02
0.362318770000000E+02,-0.975858830000000E+02
0.362318550000000E+02,-0.975499080000000E+02
0.362459580000000E+02,-0.975499050000000E+02
0.362460180000000E+02,-0.975207740000000E+02
END,END
